Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,251.00772094726562,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,251.95545959472656,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,250.9780731201172,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,249.02325439453125,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,251.4124755859375,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,249.99082946777344,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,249.96116638183594,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,249.1022491455078,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,247.89776611328125,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,250.65228271484375,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,250.1487579345703,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,250.02041625976562,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,249.7340850830078,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,248.31240844726562,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,247.82864379882812,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,244.37313842773438,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,241.68771362304688,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,242.62562561035156,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,246.26870727539062,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,246.93019104003906,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,246.88084411621094,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,248.6184844970703,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,240.99661254882812,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,229.87977600097656,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,227.1746063232422,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,231.0250244140625,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,230.59060668945312,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,232.5454559326172,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,235.44805908203125,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,240.61158752441406,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,237.8668975830078,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,239.81185913085938,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,235.72451782226562,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,235.64552307128906,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,236.5439453125,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,234.69772338867188,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,236.01083374023438,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,232.21963500976562,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,233.30564880371094,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,229.8303985595703,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,228.69505310058594,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,227.5004119873047,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,228.31983947753906,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,228.7838592529297,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,223.90667724609375,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,225.88125610351562,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,227.13510131835938,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,229.55393981933594,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,229.52432250976562,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,248.36178588867188,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,256.2798156738281,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,258.9553527832031,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,260.4165344238281,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,257.2214050292969,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,257.1324157714844,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,261.2079162597656,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,256.6081237792969,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,259.5658264160156,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,258.6953430175781,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,260.9902648925781,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,264.47222900390625,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,270.219482421875,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,272.0297546386719,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,274.24554443359375,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,276.6493225097656,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,277.76708984375,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,273.68170166015625,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,273.0882263183594,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,276.3525390625,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,275.5018005371094,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,276.47125244140625,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,277.93524169921875,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,278.06390380859375,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,282.05035400390625,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,282.258056640625,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,283.76165771484375,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,285.275146484375,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,287.4315185546875,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,288.2822570800781,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,284.86956787109375,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,285.0278015136719,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,289.2220458984375,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,289.1429138183594,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,289.3901672363281,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,288.5394287109375,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,290.48822021484375,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,288.9747009277344,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,286.1060485839844,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,284.89923095703125,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,287.7876892089844,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,295.8496398925781,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,295.06817626953125,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,295.9386901855469,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,290.8244934082031,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,286.1258239746094,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,288.1042175292969,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,282.6833801269531,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,287.93603515625,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,282.1986999511719,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,289.0439758300781,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,287.6887512207031,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,290.1123046875,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,291.3191223144531,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,291.9720153808594,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,295.4934997558594,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,297.4225158691406,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,305.0195617675781,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,305.959228515625,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,302.5860900878906,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,306.1768798828125,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,310.4996643066406,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,315.96002197265625,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,317.3548583984375,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,316.6524658203125,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,316.7810974121094,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,313.4475402832031,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,317.61199951171875,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,316.96807861328125,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,303.9988098144531,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,301.8686828613281,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,292.16900634765625,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,287.3240966796875,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,285.86767578125,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,293.87310791015625,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,294.7845764160156,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,294.972900390625,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,296.4986572265625,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,297.5686950683594,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,297.66778564453125,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,300.0852966308594,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,297.0435791015625,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,292.1095275878906,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,294.05145263671875,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,295.775390625,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,294.259521484375,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,295.963623046875,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,291.3961486816406,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,293.9524230957031,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,293.0408630371094,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,288.423828125,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,294.5567626953125,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,290.18743896484375,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,294.735107421875,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,297.935302734375,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,298.1631774902344,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,292.77337646484375,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,291.0295715332031,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,291.09893798828125,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,291.43585205078125,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,293.1795654296875,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,292.40673828125,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,289.6821594238281,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,287.8392639160156,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,290.5243225097656,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,291.3070068359375,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,289.7119140625,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,295.67633056640625,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,294.259521484375,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,297.905517578125,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,297.06341552734375,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,297.78668212890625,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,290.5342102050781,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,291.5546875,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,290.29644775390625,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,287.81951904296875,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,280.17071533203125,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,279.3979187011719,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,285.0453186035156,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,285.0453186035156,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,277.8424072265625,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,270.92681884765625,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,270.1639404296875,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,268.1328430175781,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,267.75634765625,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,263.9617004394531,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,271.125,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,265.2397766113281,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,265.2199401855469,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,259.46356201171875,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,267.68701171875,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,274.4071960449219,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,274.7745056152344,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,276.58111572265625,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,274.4667663574219,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,289.1678466796875,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,284.0160217285156,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,285.7928771972656,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,291.60980224609375,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,285.16748046875,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,281.33587646484375,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,277.8218994140625,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,282.4277648925781,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,282.9538879394531,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,278.973388671875,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,281.7131042480469,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,283.1921691894531,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,278.189208984375,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,286.0112609863281,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,290.79583740234375,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,289.99176025390625,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,287.7086486816406,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,290.6866149902344,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,292.0465393066406,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,291.5799865722656,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,286.2593994140625,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,274.8935852050781,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,288.8601379394531,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,291.4410095214844,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,293.1582946777344,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,295.07415771484375,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,305.3578796386719,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,307.2439270019531,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,313.6068115234375,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,316.038818359375,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,315.56231689453125,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,312.9219055175781,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,311.4626770019531,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,315.0362243652344,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,320.56524658203125,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,323.8211975097656,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,323.58294677734375,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,323.98992919921875,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,323.23553466796875,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,326.41192626953125,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,324.3274230957031,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,323.5729675292969,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,328.02996826171875,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,331.0376892089844,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,331.0575866699219,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,331.15679931640625,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,326.86859130859375,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,327.672607421875,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,325.8461608886719,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,326.6303405761719,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,328.3575439453125,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,330.7696838378906,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,331.0079040527344,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,319.2748718261719,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,319.0762939453125,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,307.9884338378906,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,308.93145751953125,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,315.66162109375,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,286.3765869140625,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,280.5394592285156,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,282.9558410644531,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,290.46356201171875,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,284.94464111328125,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,284.68609619140625,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,273.5488586425781,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,277.6159362792969,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,273.5090637207031,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,274.1952209472656,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,279.02801513671875,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,276.2635803222656,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,277.4667663574219,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,267.9801940917969,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,265.16607666015625,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,261.23822021484375,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,264.98712158203125,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,266.6378173828125,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,263.7540283203125,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,271.2120056152344,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,280.1019287109375,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,274.1256408691406,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,269.0740966796875,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,277.06903076171875,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,267.0753173828125,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,270.3667907714844,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,269.1039123535156,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,265.3052978515625,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,257.65838623046875,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,252.21902465820312,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,251.71189880371094,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,249.72308349609375,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,251.71189880371094,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,247.10781860351562,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,250.24017333984375,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,253.33274841308594,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,255.6099090576172,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,262.51104736328125,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,270.2176208496094,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,269.99884033203125,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,264.1717224121094,538800
