Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,138.192138671875,1421300
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,139.18661499023438,1659400
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,143.17433166503906,2237400
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,142.25863647460938,2274000
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,140.30908203125,1594800
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,134.9231719970703,1543800
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,130.8074493408203,1596700
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,128.51327514648438,1927300
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,128.9957275390625,1658600
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,124.17108154296875,2006500
2022-06-17,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,123.59014129638672,3126500
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,124.20060729980469,1584400
2022-06-22,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,124.27938079833984,1921700
2022-06-23,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,124.93907928466797,2022800
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,129.80313110351562,1974200
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,130.2166748046875,1597000
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,127.33172607421875,1914900
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,125.313232421875,1740100
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,124.05291748046875,2370100
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,125.41170501708984,1749700
2022-07-05,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,124.73230743408203,1934200
2022-07-06,127.19999694824219,128.7899932861328,125.93000030517578,128.0,126.03201293945312,1734500
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,127.5975570678711,1662700
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,125.85478210449219,1213600
2022-07-11,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,125.88432312011719,831200
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,124.92923736572266,1051600
2022-07-13,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,123.78707122802734,1605000
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,123.11752319335938,1274000
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,127.00680541992188,1956400
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341797,124.92923736572266,1441600
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,130.2659149169922,1454500
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,131.79208374023438,1282000
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,135.22842407226562,2001200
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,134.54901123046875,1763500
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,134.9921112060547,955900
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,137.00074768066406,2103100
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,139.49183654785156,1490400
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,144.0112762451172,2759900
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,146.1085205078125,1609300
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,145.23220825195312,1886200
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,144.13926696777344,2292500
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,146.41375732421875,1377900
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,146.42361450195312,1128900
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,146.36451721191406,1243400
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,145.65557861328125,1340600
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,144.1589813232422,1170300
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,147.04391479492188,1595300
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,147.95469665527344,1434900
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,150.914794921875,1318600
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,150.89498901367188,1123000
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,151.5681915283203,1293600
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,150.46929931640625,1036700
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,151.81568908691406,1104800
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,149.33079528808594,1308500
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,145.28172302246094,1737000
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,144.84613037109375,824500
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,144.0640411376953,1030400
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,146.5687255859375,1090700
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,139.66845703125,1743400
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,139.30215454101562,1223900
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,137.84686279296875,1153700
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,135.2728729248047,2249900
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,137.38157653808594,1538900
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,135.92626953125,1080200
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,137.07467651367188,1388300
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,139.85655212402344,2112600
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,141.80685424804688,1716400
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,144.25213623046875,1636900
2022-09-12,146.75,148.6199951171875,146.27999877929688,147.61000061035156,146.13311767578125,1570700
2022-09-13,144.13999938964844,145.47999572753906,141.82000732421875,142.50999450683594,141.08413696289062,1297800
2022-09-14,143.3699951171875,143.67999267578125,141.42999267578125,143.10000610351562,141.66824340820312,1461800
2022-09-15,142.75,145.00999450683594,140.9600067138672,141.11000061035156,139.69815063476562,1759700
2022-09-16,139.72000122070312,139.85000610351562,136.58999633789062,138.27000427246094,136.88658142089844,3415700
2022-09-19,137.1199951171875,140.47999572753906,137.1199951171875,140.22000122070312,138.81704711914062,1372700
2022-09-20,138.8699951171875,139.97000122070312,137.6199951171875,139.17999267578125,137.78744506835938,1621600
2022-09-21,140.61000061035156,142.00999450683594,137.7899932861328,137.8300018310547,136.45095825195312,1112700
2022-09-22,136.92999267578125,137.75999450683594,134.52999877929688,135.1300048828125,133.77798461914062,1871600
2022-09-23,133.85000610351562,134.60000610351562,132.25999450683594,134.13999938964844,132.7978973388672,1726400
2022-09-26,133.88999938964844,135.4600067138672,132.38999938964844,133.52999877929688,132.19398498535156,1674200
2022-09-27,135.00999450683594,135.41000366210938,129.85000610351562,131.3000030517578,129.98631286621094,2236800
2022-09-28,132.38999938964844,134.58999633789062,131.33999633789062,133.91000366210938,132.5701904296875,2346100
2022-09-29,132.2899932861328,134.30999755859375,131.2100067138672,134.14999389648438,132.8077850341797,2711000
2022-09-30,134.1699981689453,136.27000427246094,132.52999877929688,133.36000061035156,132.0256805419922,2739800
2022-10-03,134.47999572753906,139.4199981689453,133.8800048828125,137.7899932861328,136.41136169433594,1903900
2022-10-04,140.7899932861328,143.61000061035156,140.64999389648438,143.47999572753906,142.04443359375,1996300
2022-10-05,142.1199951171875,145.75999450683594,141.8800048828125,144.5,143.05422973632812,2255400
2022-10-06,143.99000549316406,144.44000244140625,141.52999877929688,142.4499969482422,141.0247344970703,2381100
2022-10-07,140.42999267578125,140.63999938964844,135.82000732421875,136.8300018310547,135.4609832763672,1884600
2022-10-10,137.77999877929688,137.77999877929688,134.82000732421875,136.3800048828125,135.01548767089844,1860700
2022-10-11,135.05999755859375,138.16000366210938,134.27000427246094,136.4199981689453,135.05506896972656,1566200
2022-10-12,136.5399932861328,136.9600067138672,135.27999877929688,135.4499969482422,134.0947723388672,2073400
2022-10-13,132.75,139.5800018310547,132.00999450683594,138.10000610351562,136.71827697753906,2423400
2022-10-14,139.10000610351562,140.22999572753906,133.88999938964844,134.30999755859375,132.9661865234375,1863500
2022-10-17,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,136.83706665039062,1510100
2022-10-18,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,139.23284912109375,2003500
2022-10-19,139.8300018310547,140.97999572753906,138.25,139.0,137.60926818847656,1845100
2022-10-20,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,133.90667724609375,2079300
2022-10-21,135.69000244140625,139.55999755859375,134.80999755859375,139.3300018310547,137.9359588623047,2346200
2022-10-24,141.0,142.5399932861328,139.64999389648438,141.57000732421875,140.15354919433594,1358500
2022-10-25,140.82000732421875,146.13999938964844,140.82000732421875,146.0500030517578,144.58872985839844,2782400
2022-10-26,147.10000610351562,147.86000061035156,144.61000061035156,145.52000427246094,144.0640411376953,2057500
2022-10-27,146.74000549316406,147.88999938964844,146.22999572753906,146.69000244140625,145.22232055664062,2015100
2022-10-28,147.07000732421875,151.02999877929688,146.67999267578125,150.27999877929688,148.77639770507812,2885100
2022-10-31,149.0,151.6300048828125,148.7899932861328,150.07000732421875,148.56851196289062,2773200
2022-11-01,151.9600067138672,152.9199981689453,146.75999450683594,151.63999938964844,150.12278747558594,3128500
2022-11-02,152.0,156.72999572753906,150.47000122070312,150.61000061035156,149.1031036376953,2908100
2022-11-03,149.0399932861328,157.1199951171875,148.97000122070312,154.58999633789062,153.04327392578125,3720700
2022-11-04,159.1300048828125,159.9600067138672,155.3800048828125,158.69000244140625,157.1022491455078,2915600
2022-11-07,158.58999633789062,159.8699951171875,157.10000610351562,158.39999389648438,156.81515502929688,2339700
2022-11-08,159.0,159.97999572753906,157.0800018310547,158.19000244140625,156.6072540283203,1604100
2022-11-09,156.32000732421875,158.6300048828125,155.8800048828125,156.3000030517578,155.53256225585938,1485500
2022-11-10,160.5800018310547,162.5500030517578,159.5,162.1300048828125,161.3339385986328,2386300
2022-11-11,162.69000244140625,163.52000427246094,160.85000610351562,161.60000610351562,160.80654907226562,2361300
2022-11-14,161.0,164.22999572753906,160.50999450683594,161.64999389648438,160.8562774658203,1938400
2022-11-15,163.57000732421875,163.64999389648438,160.9600067138672,162.38999938964844,161.5926513671875,1485400
2022-11-16,161.86000061035156,162.77999877929688,160.2899932861328,161.74000549316406,160.9458465576172,1498500
2022-11-17,160.1300048828125,162.88999938964844,159.08999633789062,162.6300048828125,161.83148193359375,1523300
2022-11-18,164.27000427246094,165.1199951171875,162.47999572753906,165.00999450683594,164.1997833251953,1870100
2022-11-21,164.83999633789062,165.94000244140625,164.0500030517578,164.5500030517578,163.74205017089844,1227100
2022-11-22,165.25,166.8300018310547,164.72000122070312,166.47999572753906,165.66256713867188,1568900
2022-11-23,167.0,167.50999450683594,164.99000549316406,165.36000061035156,164.54808044433594,1401600
2022-11-25,166.41000366210938,167.22000122070312,165.77999877929688,166.11000061035156,165.2943878173828,628900
2022-11-28,164.69000244140625,165.75,161.8800048828125,162.5500030517578,161.7518768310547,1723100
2022-11-29,162.07000732421875,162.97999572753906,161.1199951171875,162.14999389648438,161.3538360595703,1073400
2022-11-30,161.7100067138672,163.7100067138672,159.05999755859375,163.4499969482422,162.64744567871094,2788400
2022-12-01,163.89999389648438,164.9199981689453,161.11000061035156,163.36000061035156,162.55789184570312,1486900
2022-12-02,161.05999755859375,163.57000732421875,159.07000732421875,163.30999755859375,162.5081329345703,1861700
2022-12-05,161.1999969482422,161.77999877929688,159.72999572753906,160.36000061035156,159.5726318359375,1313000
2022-12-06,159.60000610351562,160.14999389648438,156.3300018310547,157.80999755859375,157.03514099121094,1567700
2022-12-07,157.08999633789062,158.4199981689453,156.58999633789062,157.27000427246094,156.497802734375,1798000
2022-12-08,157.88999938964844,158.86000061035156,157.27999877929688,158.75,157.9705352783203,1323200
2022-12-09,159.02999877929688,159.42999267578125,157.41000366210938,158.27999877929688,157.50283813476562,1069000
2022-12-12,158.39999389648438,161.0,157.8699951171875,160.8300018310547,160.04031372070312,1518000
2022-12-13,165.0,165.3300018310547,161.74000549316406,163.63999938964844,162.83651733398438,2038900
2022-12-14,163.6300048828125,164.5500030517578,160.72999572753906,161.36000061035156,160.56771850585938,1616100
2022-12-15,158.92999267578125,159.4199981689453,154.83999633789062,155.3800048828125,154.61708068847656,1892400
2022-12-16,153.47999572753906,155.0800018310547,151.58999633789062,154.5,153.74139404296875,3378400
2022-12-19,154.64999389648438,156.66000366210938,154.0500030517578,154.5,153.74139404296875,1466000
2022-12-20,154.55999755859375,156.3300018310547,153.77999877929688,155.91000366210938,155.14447021484375,1441200
2022-12-21,157.27000427246094,158.44000244140625,156.6999969482422,158.1199951171875,157.34361267089844,1331100
2022-12-22,156.9600067138672,157.2100067138672,153.6300048828125,156.11000061035156,155.34349060058594,1124900
2022-12-23,155.66000366210938,157.00999450683594,155.22000122070312,156.8000030517578,156.0301055908203,908000
2022-12-27,157.39999389648438,158.27999877929688,156.42999267578125,157.33999633789062,156.56744384765625,1337600
2022-12-28,157.60000610351562,158.16000366210938,155.50999450683594,155.75,154.98526000976562,724700
2022-12-29,157.05999755859375,158.1699981689453,156.61000061035156,157.35000610351562,156.57740783691406,874800
2022-12-30,156.94000244140625,157.4499969482422,155.6199951171875,156.9499969482422,156.1793670654297,826800
2023-01-03,158.0800018310547,158.94000244140625,155.94000244140625,157.75,156.97543334960938,1185400
2023-01-04,159.3699951171875,159.5500030517578,156.75,158.82000732421875,158.04019165039062,1396400
2023-01-05,157.89999389648438,158.8000030517578,156.24000549316406,157.1999969482422,156.42813110351562,1494700
2023-01-06,159.0399932861328,162.22999572753906,157.75999450683594,161.10000610351562,160.30899047851562,1732500
2023-01-09,161.5,164.27000427246094,160.60000610351562,160.8800048828125,160.09007263183594,1235900
2023-01-10,160.97999572753906,162.07000732421875,160.02999877929688,160.41000366210938,159.62237548828125,1709300
2023-01-11,160.88999938964844,164.17999267578125,160.4600067138672,164.08999633789062,163.2843017578125,1557400
2023-01-12,165.63999938964844,166.5,164.3000030517578,164.7100067138672,163.90127563476562,1656100
2023-01-13,163.9499969482422,165.11000061035156,163.17999267578125,164.4499969482422,163.6425323486328,1589900
2023-01-17,164.3699951171875,164.82000732421875,162.07000732421875,162.41000366210938,161.61256408691406,1823300
2023-01-18,162.8800048828125,163.22000122070312,157.30999755859375,157.52999877929688,156.7565155029297,1737000
2023-01-19,156.3699951171875,156.9199981689453,151.5800018310547,151.86000061035156,151.11436462402344,3001900
2023-01-20,152.52999877929688,155.60000610351562,150.86000061035156,155.50999450683594,154.74642944335938,1947800
2023-01-23,155.82000732421875,159.32000732421875,154.9499969482422,158.9199981689453,158.1396942138672,1513800
2023-01-24,159.25999450683594,162.52000427246094,156.60000610351562,161.69000244140625,160.89610290527344,1589800
2023-01-25,160.1300048828125,160.1300048828125,156.0800018310547,159.13999938964844,158.35861206054688,1341100
2023-01-26,160.49000549316406,161.55999755859375,158.4499969482422,160.89999389648438,160.10997009277344,1363100
2023-01-27,160.5,163.36000061035156,160.1199951171875,162.24000549316406,161.4434051513672,1283700
2023-01-30,161.00999450683594,162.60000610351562,160.6300048828125,160.8699951171875,160.08010864257812,1157700
2023-01-31,161.80999755859375,162.47999572753906,159.0800018310547,162.2100067138672,161.41354370117188,2146900
2023-02-01,161.6999969482422,164.72999572753906,160.88999938964844,163.33999633789062,162.53799438476562,1757800
2023-02-02,164.32000732421875,164.75999450683594,161.05999755859375,161.9600067138672,161.16477966308594,2637900
2023-02-03,161.1999969482422,163.75999450683594,160.72000122070312,163.24000549316406,162.43849182128906,1753200
2023-02-06,161.41000366210938,163.00999450683594,161.10000610351562,162.35000610351562,161.5528564453125,1681800
2023-02-07,161.27999877929688,164.7899932861328,161.27999877929688,164.49000549316406,163.68235778808594,2222400
2023-02-08,162.6300048828125,170.3699951171875,162.08999633789062,168.8800048828125,168.05079650878906,3937600
2023-02-09,169.38999938964844,170.8000030517578,166.97999572753906,167.27000427246094,166.44869995117188,3273600
2023-02-10,167.80999755859375,171.1699981689453,166.91000366210938,170.91000366210938,170.07083129882812,2256100
2023-02-13,171.5399932861328,175.61000061035156,171.4199981689453,174.32000732421875,173.46408081054688,2501600
2023-02-14,173.33999633789062,175.0399932861328,171.25999450683594,172.97000122070312,172.12071228027344,1244800
2023-02-15,172.44000244140625,173.83999633789062,171.66000366210938,173.75,172.89688110351562,1037600
2023-02-16,172.24000549316406,174.8000030517578,171.22999572753906,174.11000061035156,173.25511169433594,1497500
2023-02-17,174.0,176.19000244140625,172.92999267578125,175.24000549316406,174.3795623779297,1682700
2023-02-21,173.72000122070312,174.6199951171875,169.9499969482422,170.75999450683594,169.9215545654297,1484000
2023-02-22,171.22999572753906,173.14999389648438,170.4199981689453,171.30999755859375,170.46885681152344,1555400
2023-02-23,172.58999633789062,173.1699981689453,170.0,172.77999877929688,171.931640625,1286500
2023-02-24,170.41000366210938,173.2899932861328,170.0,173.25,172.3993377685547,1708100
2023-02-27,174.5500030517578,175.25,173.4199981689453,174.3800048828125,173.52378845214844,1927900
2023-02-28,173.99000549316406,175.41000366210938,173.47999572753906,174.92999267578125,174.07107543945312,2288500
2023-03-01,174.50999450683594,175.85000610351562,173.41000366210938,173.8300018310547,172.9764862060547,1676600
2023-03-02,172.82000732421875,175.4499969482422,171.9199981689453,175.14999389648438,174.2899932861328,1442200
2023-03-03,175.49000549316406,177.66000366210938,173.94000244140625,177.5500030517578,177.5500030517578,1546500
