Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,202.5410614013672,1976600
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,200.7129669189453,1090300
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,199.46112060546875,1278800
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,200.39503479003906,2043100
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,199.58035278320312,854600
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,196.1526641845703,1120600
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,194.4537353515625,1061900
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,192.92369079589844,1056700
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,191.13534545898438,1314300
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,193.49993896484375,1904000
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,188.04547119140625,2065900
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,196.0235137939453,2960600
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,196.76866149902344,1613700
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,198.94448852539062,1420900
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,198.12979125976562,1800400
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,200.20626831054688,1388000
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,203.08750915527344,2307700
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,210.42970275878906,3773500
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,217.6129150390625,3674500
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,213.36061096191406,1981800
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,212.1087646484375,1564000
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,211.8703155517578,852600
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,214.50315856933594,1032600
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,212.84397888183594,979900
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,214.3938751220703,1152400
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,215.9139862060547,1319300
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,213.55931091308594,1329400
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,217.7818145751953,1359700
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,216.59951782226562,1696900
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,221.67645263671875,1084400
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,223.11709594726562,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,222.70973205566406,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,219.99737548828125,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,219.41119384765625,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,216.7286834716797,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,210.97613525390625,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,207.7869110107422,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,211.1251678466797,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,215.28805541992188,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,205.66075134277344,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,205.46205139160156,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,203.9419403076172,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,203.8723907470703,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,205.34280395507812,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,202.4416961669922,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,201.4183807373047,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,209.84352111816406,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,218.85482788085938,2596400
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,228.51194763183594,3123800
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,230.33010864257812,2594900
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,224.3887939453125,1502800
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,224.72659301757812,1394800
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,225.25315856933594,1661900
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,219.8185577392578,2324000
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,219.45095825195312,1090300
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,216.5498504638672,1003200
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,211.09536743164062,1000300
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,207.52859497070312,1201100
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,205.59120178222656,1331900
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,201.9449462890625,1103200
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,201.3686981201172,1444300
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,204.48838806152344,1349000
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,204.84226989746094,1107900
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,201.91139221191406,1486000
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,209.18875122070312,962800
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,215.1302490234375,1091900
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,215.44924926757812,764100
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,210.7638397216797,1052500
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,207.8728485107422,1222100
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,207.35446166992188,1030300
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,210.80372619628906,1717900
2022-10-12,212.16000366210938,214.85000610351562,208.5800018310547,208.64999389648438,208.00244140625,1958100
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753906,214.10000610351562,213.43553161621094,1197700
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,208.48095703125,1607300
2022-10-17,212.33999633789062,216.97000122070312,212.22999572753906,215.6300048828125,214.96078491210938,1767600
2022-10-18,222.6199951171875,224.60000610351562,214.5500030517578,214.9199981689453,214.2529754638672,1771600
2022-10-19,214.44000244140625,217.5500030517578,213.35000610351562,216.69000244140625,216.01748657226562,1610100
2022-10-20,216.60000610351562,219.25999450683594,212.6199951171875,214.44000244140625,213.77447509765625,1332100
2022-10-21,213.6999969482422,218.60000610351562,210.30999755859375,218.30999755859375,217.63246154785156,1562800
2022-10-24,220.75999450683594,222.6300048828125,219.02000427246094,220.5,219.815673828125,1078900
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,223.92288208007812,1352300
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789062,227.88055419921875,1555200
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,227.57151794433594,1764300
2022-10-28,228.35000610351562,231.24000549316406,228.2100067138672,229.22999572753906,228.51856994628906,1509100
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.24000549316406,228.52854919433594,2690900
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789062,219.4069366455078,4290000
2022-11-02,219.67999267578125,220.36000061035156,211.77999877929688,211.97000122070312,211.3121337890625,2410200
2022-11-03,209.17999267578125,209.91000366210938,205.42999267578125,205.50999450683594,204.87217712402344,1553500
2022-11-04,206.5,211.25999450683594,205.94000244140625,210.97999572753906,210.32521057128906,2001500
2022-11-07,213.17999267578125,213.52000427246094,209.5399932861328,213.52000427246094,212.85733032226562,1715300
2022-11-08,212.97999572753906,213.39999389648438,207.36000061035156,209.83999633789062,209.18875122070312,1414100
2022-11-09,209.9499969482422,210.49000549316406,206.66000366210938,207.16000366210938,206.51707458496094,1147600
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,218.28045654296875,2117700
2022-11-11,220.64999389648438,224.63999938964844,217.9600067138672,224.2899932861328,223.59390258789062,2213100
2022-11-14,223.2100067138672,224.75,218.97999572753906,218.99000549316406,218.31036376953125,1356300
2022-11-15,221.19000244140625,224.0,218.55999755859375,221.97000122070312,221.28111267089844,1596800
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859375,221.25999450683594,220.57330322265625,944700
2022-11-17,218.30999755859375,220.02000427246094,216.5500030517578,218.97999572753906,218.30038452148438,1557500
2022-11-18,221.55999755859375,223.94000244140625,220.74000549316406,223.61000061035156,222.916015625,1447100
2022-11-21,223.02000427246094,226.99000549316406,222.66000366210938,224.64999389648438,223.95277404785156,1263500
2022-11-22,224.8300018310547,226.89999389648438,223.91000366210938,226.52000427246094,225.81698608398438,982300
2022-11-23,227.4600067138672,230.77999877929688,227.00999450683594,230.2899932861328,229.5752716064453,1095600
2022-11-25,231.60000610351562,233.2899932861328,230.52000427246094,232.74000549316406,232.01768493652344,413000
2022-11-28,230.64999389648438,233.5,226.58999633789062,227.27000427246094,226.56466674804688,994700
2022-11-29,226.91000366210938,228.91000366210938,226.1699981689453,227.1999969482422,226.494873046875,881800
2022-11-30,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,233.1641082763672,1819000
2022-12-01,235.66000366210938,242.47999572753906,235.66000366210938,240.77000427246094,240.02276611328125,1978900
2022-12-02,237.80999755859375,244.05999755859375,237.80999755859375,243.11000061035156,242.35549926757812,1192100
2022-12-05,240.50999450683594,241.47000122070312,237.63999938964844,237.89999389648438,237.16165161132812,1028200
2022-12-06,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,234.80897521972656,968200
2022-12-07,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,241.3286895751953,1170800
2022-12-08,242.64999389648438,249.32000732421875,241.88999938964844,247.83999633789062,247.07081604003906,1993800
2022-12-09,246.19000244140625,249.1999969482422,244.55999755859375,244.6300048828125,243.87078857421875,1251900
2022-12-12,244.0,249.5,243.41000366210938,249.1699981689453,248.3966827392578,1079700
2022-12-13,257.7200012207031,258.67999267578125,251.89999389648438,253.9499969482422,253.16184997558594,1716700
2022-12-14,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,253.03225708007812,1207300
2022-12-15,249.8000030517578,250.67999267578125,244.88999938964844,245.0,244.2396240234375,1421100
2022-12-16,242.1699981689453,243.75,235.80999755859375,239.83999633789062,239.09564208984375,3604000
2022-12-19,239.27000427246094,239.8800048828125,236.27000427246094,239.02999877929688,238.2881622314453,1377100
2022-12-20,238.88999938964844,239.72000122070312,236.60000610351562,238.60000610351562,237.8594970703125,1345400
2022-12-21,240.0,242.77999877929688,238.67999267578125,241.5399932861328,240.7903594970703,1113600
2022-12-22,240.0500030517578,241.89999389648438,237.47000122070312,241.77000427246094,241.0196533203125,992800
2022-12-23,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789062,242.08633422851562,584100
2022-12-27,243.24000549316406,244.97000122070312,241.25999450683594,244.02999877929688,243.27264404296875,667600
2022-12-28,244.38999938964844,247.00999450683594,241.47000122070312,241.66000366210938,240.91000366210938,795800
2022-12-29,242.80999755859375,247.16000366210938,241.66000366210938,245.5,245.5,638800
2022-12-30,243.94000244140625,245.1300048828125,241.67999267578125,244.49000549316406,244.49000549316406,690300
2023-01-03,247.27000427246094,249.5,243.7899932861328,246.02999877929688,246.02999877929688,1083200
2023-01-04,248.99000549316406,253.3800048828125,246.8000030517578,252.49000549316406,252.49000549316406,1368300
2023-01-05,250.82000732421875,252.2100067138672,248.1999969482422,249.82000732421875,249.82000732421875,1408500
2023-01-06,251.80999755859375,256.6400146484375,248.2899932861328,256.25,256.25,1402100
2023-01-09,258.6199951171875,264.17999267578125,257.42999267578125,261.0,261.0,2396600
2023-01-10,261.0,264.9800109863281,260.760009765625,263.80999755859375,263.80999755859375,2092600
2023-01-11,263.0,263.739990234375,255.6199951171875,258.80999755859375,258.80999755859375,1590500
2023-01-12,258.19000244140625,258.2200012207031,255.00999450683594,256.3500061035156,256.3500061035156,938700
2023-01-13,256.1099853515625,260.1499938964844,254.19000244140625,259.82000732421875,259.82000732421875,752100
2023-01-17,259.5799865722656,259.5799865722656,255.39999389648438,256.3999938964844,256.3999938964844,1294100
2023-01-18,256.2099914550781,256.2099914550781,251.35000610351562,252.02000427246094,252.02000427246094,2007100
2023-01-19,250.4499969482422,254.22000122070312,248.8000030517578,253.30999755859375,253.30999755859375,1038100
2023-01-20,254.6699981689453,256.5899963378906,252.13999938964844,256.2200012207031,256.2200012207031,1157100
2023-01-23,256.5,262.69000244140625,255.8800048828125,257.489990234375,257.489990234375,1493800
2023-01-24,257.54998779296875,258.6199951171875,253.80999755859375,255.75,255.75,941500
2023-01-25,251.6999969482422,254.0,249.3000030517578,252.9499969482422,252.9499969482422,1178600
2023-01-26,254.19000244140625,254.75,250.8699951171875,252.41000366210938,252.41000366210938,1099000
2023-01-27,251.42999267578125,255.91000366210938,249.50999450683594,254.1699981689453,254.1699981689453,1041000
2023-01-30,251.86000061035156,254.16000366210938,249.27000427246094,249.5399932861328,249.5399932861328,1209700
2023-01-31,249.08999633789062,253.9600067138672,248.9600067138672,253.80999755859375,253.80999755859375,1727700
2023-02-01,269.6199951171875,280.4599914550781,267.0,278.95001220703125,278.95001220703125,4669300
2023-02-02,276.44000244140625,282.55999755859375,276.0299987792969,282.4800109863281,282.4800109863281,2020400
2023-02-03,280.3500061035156,284.0,280.07000732421875,283.1400146484375,283.1400146484375,1535300
2023-02-06,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,271.4800109863281,1790000
2023-02-07,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,272.45001220703125,1851500
2023-02-08,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,268.2200012207031,1368200
2023-02-09,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,264.3599853515625,1132100
2023-02-10,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,264.3399963378906,1061100
2023-02-13,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,266.989990234375,1087600
2023-02-14,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,264.6600036621094,799000
2023-02-15,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,265.2799987792969,999400
2023-02-16,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,263.2099914550781,1009700
2023-02-17,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,263.1600036621094,851100
2023-02-21,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,261.2200012207031,1022000
2023-02-22,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,261.6499938964844,1086400
2023-02-23,262.25,264.95001220703125,261.4100036621094,263.3500061035156,263.3500061035156,1036700
2023-02-24,259.0,262.3999938964844,257.3699951171875,262.30999755859375,262.30999755859375,1603900
2023-02-27,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,262.6199951171875,787800
2023-02-28,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,262.8800048828125,1321700
2023-03-01,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,259.9700012207031,746100
2023-03-02,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,262.0899963378906,1395100
2023-03-03,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,271.5299987792969,1383100
