Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,135.65200805664062,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,135.55648803710938,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,133.13037109375,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,134.2383575439453,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,135.49917602539062,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,135.26991271972656,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,135.3463592529297,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,136.4352264404297,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,135.3176727294922,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,135.9290008544922,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,137.22801208496094,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,136.3110809326172,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,136.58804321289062,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,136.7599639892578,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,138.31689453125,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,140.49464416503906,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,141.1250762939453,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,141.15371704101562,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,141.14418029785156,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,140.6283721923828,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,140.66659545898438,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,139.27203369140625,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,138.3646240234375,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,141.75547790527344,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,142.41453552246094,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,141.79367065429688,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,142.50418090820312,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,143.0226593017578,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,142.8594207763672,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,142.8306121826172,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,143.4451141357422,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,143.4355010986328,871500
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,144.01161193847656,955700
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,142.01451110839844,1060100
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,142.86903381347656,642500
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,141.90890502929688,1406200
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,141.8128662109375,1707900
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,142.65780639648438,2216100
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,139.65257263183594,1222700
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,138.9420623779297,2025500
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,138.26036071777344,1083200
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,137.70347595214844,1343500
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,134.52542114257812,2290300
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,138.05873107910156,1260200
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,139.20126342773438,656500
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,140.2286376953125,1298600
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,142.4177703857422,582700
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,142.86903381347656,692800
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,143.21469116210938,1003600
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,142.55218505859375,774200
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,143.18588256835938,720400
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,144.63568115234375,738000
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,143.62753295898438,1063600
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,144.12680053710938,981400
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,141.89927673339844,2313500
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,142.17774963378906,1045500
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,145.03895568847656,1697900
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,147.60252380371094,1632800
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,150.11810302734375,1269300
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,150.53097534179688,793500
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,149.86846923828125,1197800
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,150.5021514892578,555400
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,149.35958862304688,1085700
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,148.65869140625,793300
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,145.47100830078125,1048000
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,143.4451141357422,1369000
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,143.790771484375,930000
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,144.25164794921875,1088200
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,145.25979614257812,1395700
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,145.6246337890625,818300
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,145.01016235351562,811400
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,145.7782745361328,686800
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,145.17337036132812,480400
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,145.46141052246094,1122800
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,144.462890625,640800
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,145.39419555664062,583000
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,144.89492797851562,1210000
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,144.0884246826172,926400
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,145.00054931640625,800500
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,144.8277130126953,1166100
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,141.70724487304688,1062800
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,141.70724487304688,2561600
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,138.0203094482422,1550400
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,138.55799865722656,814300
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,137.4154052734375,748700
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,129.8207244873047,4507400
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,129.5902862548828,1720500
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,127.29553985595703,1500300
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,127.32435607910156,1815500
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,128.35784912109375,1266900
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,128.1163787841797,1504000
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,127.10218048095703,1186500
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,128.396484375,2185400
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,129.50726318359375,1416200
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,129.1595458984375,1711200
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,136.28785705566406,4299100
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,133.2935791015625,2185100
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,130.84988403320312,1874700
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,132.82028198242188,1012800
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,133.53504943847656,805300
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,133.33221435546875,660000
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,135.22535705566406,1104200
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,138.54806518554688,1265200
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,139.42701721191406,1364800
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,143.26162719726562,1215000
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,142.54685974121094,982400
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,140.55711364746094,935800
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,141.99627685546875,759100
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,140.798583984375,668200
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,140.87586975097656,687500
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,140.36395263671875,581600
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,141.34915161132812,1068400
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,143.03945922851562,959200
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,143.2036590576172,1549900
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,143.41615295410156,929100
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,142.42129516601562,936500
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,139.16622924804688,900900
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,139.47531127929688,1286800
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,140.3349609375,1801900
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,137.03158569335938,1102500
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,138.7025909423828,1201200
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,142.49856567382812,2133900
2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,147.89791870117188,2856200
2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,145.97576904296875,1401000
2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,145.12579345703125,855200
2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,147.3763427734375,894400
2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,147.16383361816406,1448800
2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,147.7337188720703,970100
2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,147.6177978515625,1151900
2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,144.93263244628906,790100
2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,144.91329956054688,1015500
2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,144.18887329101562,626800
2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,142.54685974121094,883600
2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,142.44061279296875,557500
2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,139.63954162597656,711200
2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,142.170166015625,1735500
2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,137.32138061523438,1812400
2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,136.6741943359375,1181200
2021-12-02,140.86000061035156,142.50999450683594,139.8699951171875,140.5,135.7083282470703,1712500
2021-12-03,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,135.96910095214844,1269000
2021-12-06,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,138.15203857421875,1281900
2021-12-07,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,140.1610870361328,1110500
2021-12-08,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,143.10708618164062,1204100
2021-12-09,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,142.4502716064453,1155400
2021-12-10,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,142.10252380371094,1050400
2021-12-13,146.72000122070312,148.25,145.94000244140625,146.5,141.50367736816406,1925700
2021-12-14,146.25,147.85000610351562,144.89999389648438,145.7100067138672,140.7406463623047,1960000
2021-12-15,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,140.0644989013672,965600
2021-12-16,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,140.93382263183594,1449500
2021-12-17,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,139.50430297851562,3280500
2021-12-20,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,137.437255859375,1010900
2021-12-21,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,137.8236083984375,1011000
2021-12-22,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,137.36964416503906,677500
2021-12-23,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,138.20999145507812,627000
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,141.03636169433594,533300
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,143.20225524902344,694800
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,144.7077178955078,1606500
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,144.29005432128906,402700
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,146.31997680664062,810100
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,144.83396911621094,946900
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,145.37786865234375,1794600
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,140.7546844482422,1409700
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,139.68630981445312,682600
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,137.88946533203125,1601900
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,136.5491180419922,2062400
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,141.95904541015625,1030100
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,141.89105224609375,1023200
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,141.68710327148438,1108000
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,141.5996551513672,925900
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,137.16102600097656,1818700
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,135.37393188476562,1204800
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,136.94735717773438,3723300
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,135.28648376464844,1253400
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,132.69322204589844,2030300
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,130.17770385742188,1601200
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,129.4006805419922,1354900
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,128.1671905517578,1041700
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,126.95311737060547,2261500
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,128.12832641601562,2591700
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,130.24566650390625,1477100
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,129.56578063964844,2270000
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,125.28254699707031,886600
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,123.44686889648438,1898000
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,124.29186248779297,2237600
2022-02-08,128.25,129.36000061035156,127.69999694824219,128.9199981689453,125.21455383300781,1807600
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,128.7887725830078,2426000
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,132.4795684814453,3659900
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,129.99313354492188,1974300
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,127.82723236083984,1254500
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,131.372314453125,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,133.52850341796875,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,131.79966735839844,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,130.91583251953125,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,129.8960418701172,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,129.5560760498047,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,131.78024291992188,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,135.54873657226562,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,129.1772918701172,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,124.71922302246094,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,125.9915542602539,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,123.3788833618164,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,119.95034790039062,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,112.8018798828125,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,116.2692642211914,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,117.34736633300781,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,117.7455825805664,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,114.74439239501953,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,113.16124725341797,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,117.01714324951172,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,121.38780212402344,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,122.9223861694336,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,125.41852569580078,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,122.93209838867188,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,123.89363861083984,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,122.50474548339844,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,125.08502960205078,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,126.57064056396484,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,127.41117858886719,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,131.125244140625,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,128.24197387695312,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,128.3592529296875,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,131.29139709472656,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,127.88031768798828,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,126.472900390625,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,122.66112518310547,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,123.05208587646484,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,121.45894622802734,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,122.82727813720703,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,121.6153335571289,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,124.713623046875,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,122.59271240234375,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,119.95378875732422,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,121.72284698486328,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,122.31904602050781,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,122.02583312988281,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,121.791259765625,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,120.28609466552734,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,117.10961151123047,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,120.46202850341797,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,122.33859252929688,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,118.55613708496094,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,118.82002258300781,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,119.14256286621094,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,123.62873077392578,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,119.97333526611328,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,119.38690185546875,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,116.78707122802734,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,122.66112518310547,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,125.10457611083984,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,125.6225814819336,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,129.17047119140625,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,125.06548309326172,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,126.89318084716797,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,124.07832336425781,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,126.09172821044922,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,126.0135269165039,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,126.1894760131836,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,125.63235473632812,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,126.75634765625,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,128.03671264648438,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,129.95237731933594,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,129.18023681640625,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,129.17047119140625,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,130.78314208984375,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,129.57119750976562,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,129.5907440185547,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,131.47708129882812,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,129.9132843017578,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,127.84123992919922,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,122.07469177246094,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,116.85548400878906,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,114.51956176757812,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,113.79629516601562,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,107.08169555664062,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,105.85997772216797,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,110.39500427246094,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,113.09258270263672,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,114.51952362060547,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,119.47937774658203,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,117.24547576904297,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,114.83444213867188,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,115.51346588134766,910500
