Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,77.10484313964844,7057400
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,77.82923889160156,7228200
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,79.0196304321289,9974800
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,77.98983001708984,9298600
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,77.9048080444336,6759000
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,78.07485961914062,8802700
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,79.84156799316406,9424400
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,82.03340148925781,11887900
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,82.85535430908203,9947600
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,81.69329071044922,9344500
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,80.22891235351562,10397800
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,79.05741882324219,12602200
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,80.17223358154297,8639700
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,82.5246810913086,7755900
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,83.22380065917969,7157900
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,82.1656723022461,6631700
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,81.29649353027344,10165600
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,81.69329071044922,7722100
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,83.4599838256836,9326800
2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,84.73541259765625,7788800
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,83.95126342773438,10599600
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,84.41419982910156,8665200
2021-05-27,90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,85.31172943115234,21840900
2021-05-28,90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,85.9258041381836,9484800
2021-06-01,92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,87.021728515625,9576400
2021-06-02,92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,87.63581848144531,6878400
2021-06-03,92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,88.19322967529297,7926800
2021-06-04,93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,88.76953887939453,6406800
2021-06-07,94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,88.06097412109375,6773800
2021-06-08,92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,87.6641616821289,7036300
2021-06-09,92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,87.5508041381836,7811700
2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,86.615478515625,6584900
2021-06-11,91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,86.96505737304688,6509400
2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,85.7085189819336,10163100
2021-06-15,91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,85.68962097167969,7459000
2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,86.0675277709961,11370300
2021-06-17,91.73999786376953,91.75,87.05999755859375,87.91000366210938,83.05375671386719,11131600
2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,79.44475555419922,22453900
2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,81.19257354736328,10672700
2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,80.9658203125,9664100
2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,81.1264419555664,7139000
2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,82.26959991455078,7953500
2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,83.51667022705078,11139000
2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,82.85535430908203,6174600
2021-06-29,91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,85.6329345703125,15413700
2021-06-30,90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,86.62493133544922,9780300
2021-07-01,91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,86.93669891357422,6792200
2021-07-02,91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,86.9461441040039,4818000
2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,85.22669219970703,6701200
2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,85.05662536621094,6771600
2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,82.79865264892578,8778800
2021-07-09,89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,85.3400650024414,7306500
2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,87.62637329101562,11951100
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,88.06097412109375,12280100
2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,87.3523941040039,12572000
2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,87.51300048828125,12465900
2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,86.20924377441406,12595400
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,84.41419982910156,14043000
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,87.22013854980469,11522300
2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,90.39451599121094,14116900
2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,90.29059600830078,9235300
2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,89.32695007324219,13222800
2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,91.20701599121094,11420600
2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,91.15032196044922,8972900
2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,90.76297760009766,10054000
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,91.62901306152344,9016200
2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,91.34351348876953,8320800
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,91.58143615722656,9409600
2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,91.93355560302734,7044800
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,91.63853454589844,7137500
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,93.1041488647461,5675000
2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,94.91236114501953,9317900
2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,95.8735580444336,8297700
2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,97.11077117919922,8490500
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,98.86188507080078,8793200
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,99.61371612548828,6302100
2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,98.91898345947266,8312200
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,98.7096176147461,6540300
2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,97.90068817138672,6492900
2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,96.36844635009766,7839800
2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,94.91236114501953,10644700
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,95.79743194580078,6496900
2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,97.22498321533203,5430700
2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,98.11005401611328,5339700
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,99.0617446899414,5612100
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,98.82381439208984,6882800
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,100.35604858398438,5900600
2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,99.0617446899414,6459700
2021-08-31,104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,99.38532257080078,7215100
2021-09-01,104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,99.2711181640625,5762400
2021-09-02,105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,99.7659912109375,5708400
2021-09-03,104.73999786376953,105.33000183105469,103.7699966430664,104.25,99.2140121459961,7195400
2021-09-07,104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,99.14739227294922,6792100
2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,98.56686401367188,5601000
2021-09-09,103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,98.82381439208984,6145700
2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,98.61444854736328,5958600
2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,99.35676574707031,6112200
2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,96.98705291748047,8400600
2021-09-15,102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,98.06246948242188,6691900
2021-09-16,103.51000213623047,104.16999816894531,101.75,102.47000122070312,97.52000427246094,5881600
2021-09-17,102.12999725341797,103.88999938964844,101.41000366210938,101.75,96.83477783203125,17485600
2021-09-20,98.75,99.25,96.87000274658203,98.62999725341797,93.8655014038086,15443800
2021-09-21,99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,93.55143737792969,8985600
2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,95.93067169189453,9497700
2021-09-23,101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,98.54782104492188,6087900
2021-09-24,103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,97.93875122070312,5529300
2021-09-27,103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,100.02294158935547,8195200
2021-09-28,104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,97.11077117919922,14183500
2021-09-29,101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,94.74105834960938,11543000
2021-09-30,100.2300033569336,100.37999725341797,96.25,97.30999755859375,92.60926055908203,12258400
2021-10-01,97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,94.26520538330078,7912700
2021-10-04,99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,92.45698547363281,9482100
2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,94.40795135498047,8850300
2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,94.31278228759766,6912700
2021-10-07,100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,94.02728271484375,7959600
2021-10-08,99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,95.20738983154297,5301100
2021-10-11,100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,92.59022521972656,7003900
2021-10-12,97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,93.05654907226562,7913300
2021-10-13,98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,93.80839538574219,10170900
2021-10-14,101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,96.13053131103516,14766800
2021-10-15,102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,97.20594024658203,11678100
2021-10-18,101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,96.51121520996094,8924300
2021-10-19,101.55000305175781,102.44999694824219,101.30000305175781,101.75,96.83477783203125,6189500
2021-10-20,101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,95.79743194580078,7426900
2021-10-21,100.36000061035156,101.75,99.56999969482422,100.27999877929688,95.435791015625,5931400
2021-10-22,100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,96.88236236572266,6761500
2021-10-25,102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,96.98705291748047,3836000
2021-10-26,102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,98.47169494628906,7649500
2021-10-27,102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,96.948974609375,7542400
2021-10-28,101.88999938964844,102.62999725341797,100.80000305175781,102.5,98.22349548339844,6663000
2021-10-29,102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,98.49180603027344,8056900
2021-11-01,103.88999938964844,104.33000183105469,102.69000244140625,104.0,99.6609115600586,5432400
2021-11-02,103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,100.29337310791016,7191700
2021-11-03,104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,98.32889556884766,9009000
2021-11-04,102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,95.62655639648438,14823800
2021-11-05,101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,95.7032241821289,8449600
2021-11-08,100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,95.89488220214844,7332000
2021-11-09,99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,95.5499038696289,8756900
2021-11-10,98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,93.69083404541016,9191500
2021-11-11,98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,94.75452423095703,6249600
2021-11-12,99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,95.68405151367188,7270300
2021-11-15,100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,96.0290298461914,5652200
2021-11-16,100.0,101.55999755859375,99.51000213623047,100.69000244140625,96.48900604248047,6448500
2021-11-17,100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,93.60459899902344,9670700
2021-11-18,97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,93.60459899902344,6850200
2021-11-19,96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,92.86671447753906,9923400
2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,95.1761703491211,10430400
2021-11-23,100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,97.6102066040039,8559200
2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,96.90107727050781,7146400
2021-11-26,98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,93.84416198730469,11738200
2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,93.17337799072266,13793400
2021-11-30,96.43000030517578,96.5,93.87999725341797,94.81999969482422,90.8639144897461,20586200
2021-12-01,96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,91.28556060791016,11708200
2021-12-02,96.0,99.75,95.30000305175781,98.86000061035156,94.7353515625,10685800
2021-12-03,100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,94.11247253417969,9811800
2021-12-06,100.0,100.70999908447266,98.80000305175781,99.2699966430664,95.12825012207031,9624500
2021-12-07,100.37000274658203,103.11000061035156,100.33999633789062,102.5,98.22349548339844,10674400
2021-12-08,102.66000366210938,103.16000366210938,101.2300033569336,101.25,97.02565002441406,9089700
2021-12-09,100.7699966430664,101.81999969482422,100.25,100.58000183105469,96.38360595703125,7749600
2021-12-10,100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,94.32330322265625,10429000
2021-12-13,98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,93.11587524414062,10057100
2021-12-14,96.75,99.44000244140625,96.56999969482422,98.81999969482422,94.697021484375,11105900
2021-12-15,99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,95.28157806396484,7055000
2021-12-16,101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,96.11527252197266,7889900
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,93.0775375366211,20851400
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,91.3909683227539,11931400
2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,93.69083404541016,8235100
2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,94.19872283935547,4798400
2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,95.19532775878906,4482200
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,96.21111297607422,4196000
2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,95.79905700683594,4269700
2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,94.61078643798828,6923100
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,94.67786407470703,3564900
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,94.06456756591797,5124800
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,96.00987243652344,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,99.91007232666016,8967000
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,97.43769836425781,10288800
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,99.10511016845703,10059200
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,99.70882415771484,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,99.78548431396484,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,101.50080871582031,7320200
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,98.75054168701172,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,98.27141571044922,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,94.75452423095703,16724900
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,90.08771514892578,21803100
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,91.7359619140625,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,95.6648941040039,22637600
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,94.7353515625,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,93.98789978027344,19527300
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,94.9078598022461,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,95.9906997680664,13344400
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,96.92982482910156,17843100
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,98.23251342773438,14044800
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,98.94657135009766,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,100.30716705322266,7885700
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,100.2782211303711,9596300
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,98.70533752441406,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,100.46156311035156,7881800
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,101.49405670166016,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,102.62305450439453,9249000
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,104.9196548461914,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,103.80030059814453,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,100.90542602539062,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,98.97552490234375,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,99.80538940429688,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,97.60528564453125,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,92.78050994873047,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,92.07608032226562,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,91.4295654296875,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,90.27162170410156,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,88.59259796142578,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,91.23657989501953,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,87.56009674072266,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,84.55907440185547,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,85.28279113769531,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,84.70382690429688,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,83.33358001708984,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,80.52556610107422,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,80.39046478271484,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,84.33714294433594,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,82.85110473632812,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,82.19493865966797,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,81.75106811523438,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,83.30464172363281,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,88.54434967041016,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,90.57076263427734,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,91.49710845947266,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,89.36456298828125,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,90.91814422607422,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,89.14261627197266,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,88.90138244628906,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,89.14261627197266,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,88.07152557373047,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,88.62155151367188,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,87.1065673828125,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,84.33714294433594,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,83.9415054321289,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,84.22135162353516,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,82.29143524169922,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,80.2167739868164,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,80.2167739868164,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,81.11418151855469,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,81.07559204101562,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,80.9887466430664,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,81.18173217773438,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,81.78965759277344,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,83.44939422607422,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,85.79422760009766,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,87.43465423583984,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,85.79422760009766,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,81.7703628540039,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,82.06950378417969,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,79.4834213256836,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,79.32902526855469,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,81.16844940185547,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,78.43363189697266,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,79.76697540283203,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,81.50908660888672,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,84.88624572753906,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,82.66725158691406,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,81.97624206542969,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,78.9786605834961,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,78.11247253417969,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,76.77912902832031,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,76.48715209960938,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,78.38497924804688,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,77.76210021972656,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,80.71102905273438,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,78.53096771240234,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,77.82049560546875,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,77.24628448486328,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,80.10761260986328,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,79.76697540283203,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,80.0297622680664,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,82.72563934326172,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,84.1368408203125,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,83.83513641357422,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,82.72563934326172,6543900
