Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,385.5365905761719,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,392.45367431640625,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,390.1380310058594,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,403.24664306640625,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,401.63665771484375,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,409.6966247558594,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,408.3251037597656,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,408.3946838378906,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,409.4481506347656,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,414.3775634765625,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,402.7000732421875,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,398.73468017578125,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,390.03863525390625,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,394.5108947753906,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,404.4591369628906,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,387.8721008300781,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,376.17474365234375,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,378.0232238769531,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,369.56573486328125,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,369.3272399902344,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,363.5431213378906,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,360.53179931640625,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,360.372802734375,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,359.7665710449219,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,364.85498046875,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,362.1915283203125,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,348.2182922363281,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,339.2456359863281,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,348.44757080078125,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,341.9274597167969,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,331.96783447265625,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,331.3397216796875,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,332.1871643066406,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,319.1668701171875,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,328.99688720703125,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,323.7528381347656,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,313.23492431640625,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,320.20367431640625,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,315.38836669921875,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,309.257080078125,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,315.47808837890625,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,329.6050109863281,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,334.1112976074219,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,323.23443603515625,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,313.56390380859375,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,308.72869873046875,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,302.5774230957031,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,300.84271240234375,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,332.2469787597656,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,316.3753662109375,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,320.1837463378906,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,327.90020751953125,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,322.41693115234375,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,318.5287780761719,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,320.58251953125,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,322.17767333984375,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,327.8802795410156,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,321.0411071777344,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,330.4923095703125,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,333.7822570800781,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,331.23004150390625,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,332.4264221191406,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,337.9994201660156,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,350.9997863769531,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,358.5567321777344,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,346.87237548828125,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,336.4640808105469,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,337.51092529296875,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,356.7322998046875,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,365.4058532714844,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,369.1045837402344,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,365.62518310546875,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,363.3620910644531,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,365.615234375,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,366.7716979980469,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,376.68145751953125,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,374.9268493652344,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,390.5491943359375,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,387.8773498535156,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,381.1279296875,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,381.89556884765625,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,387.5483703613281,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,384.40789794921875,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,381.59649658203125,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,380.10107421875,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,368.2372131347656,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,371.0087890625,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,373.8002624511719,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,361.547607421875,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,362.2455139160156,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,360.7699890136719,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,366.739990234375,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,356.989990234375,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,357.2300109863281,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,356.3299865722656,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,353.7300109863281,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,358.3299865722656,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,352.2099914550781,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,353.0199890136719,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,354.3999938964844,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,344.4100036621094,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,349.79998779296875,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,346.3999938964844,288100
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,339.2699890136719,580000
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,344.3900146484375,578200
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,338.8299865722656,475700
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,342.6199951171875,499000
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,333.8800048828125,632000
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,339.7300109863281,649500
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,349.8500061035156,679600
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,337.6199951171875,760100
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,337.44000244140625,1104300
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,344.19000244140625,685400
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,346.4800109863281,720500
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,348.8500061035156,852000
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,348.0400085449219,577200
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,345.45001220703125,614600
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,339.3399963378906,574300
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,350.6400146484375,605500
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,354.0400085449219,759000
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,355.1700134277344,463500
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,348.489990234375,459800
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,353.0,634800
2023-02-01,351.3500061035156,363.17999267578125,350.239990234375,359.7900085449219,359.7900085449219,756900
2023-02-02,365.1000061035156,369.9700012207031,356.30999755859375,360.4700012207031,360.4700012207031,695800
2023-02-03,357.1600036621094,363.239990234375,355.05999755859375,359.6199951171875,359.6199951171875,392900
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,355.9800109863281,494800
2023-02-07,353.80999755859375,357.7099914550781,350.29998779296875,357.20001220703125,357.20001220703125,303500
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,353.5899963378906,295300
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,354.9700012207031,512100
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.05999755859375,354.05999755859375,699500
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,355.04998779296875,486300
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,347.5799865722656,448400
2023-02-15,346.8699951171875,360.32000732421875,346.8699951171875,360.1000061035156,360.1000061035156,549900
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,356.8299865722656,425100
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,357.3599853515625,819500
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,350.2300109863281,505300
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,348.4599914550781,1207200
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,307.8599853515625,3821500
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,297.4700012207031,2165700
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,295.6300048828125,1821100
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,294.010009765625,1387500
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,301.7300109863281,1368000
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,305.32000732421875,680500
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,304.760009765625,894400
