Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,253.7957763671875,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,253.14263916015625,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,248.78834533691406,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,251.04466247558594,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,249.71859741210938,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,256.03228759765625,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,255.24063110351562,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,253.0561065673828,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,246.62171936035156,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,247.57496643066406,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,240.1476287841797,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,234.65655517578125,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,235.12322998046875,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,233.08766174316406,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,233.6735076904297,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,234.8650665283203,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,235.59986877441406,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,240.832763671875,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,249.1537628173828,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,248.3395538330078,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,242.80874633789062,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,247.5848846435547,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,244.79466247558594,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,250.02757263183594,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,246.184814453125,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,244.5464324951172,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,244.65565490722656,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,243.93080139160156,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,241.98458862304688,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,235.2523193359375,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,233.8026123046875,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,232.51174926757812,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,237.5559844970703,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,232.6606903076172,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,236.781494140625,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,235.52041625976562,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,239.38304138183594,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,240.42564392089844,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,240.92213439941406,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,242.43141174316406,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,242.62008666992188,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,242.193115234375,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,242.5902862548828,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,243.04705810546875,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,241.30938720703125,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,243.20591735839844,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,250.73257446289062,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,252.44046020507812,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,254.16822814941406,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,253.50294494628906,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,256.739990234375,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,257.5740661621094,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,261.8338928222656,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,264.9319152832031,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,265.89508056640625,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,262.3700866699219,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,261.8537292480469,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,262.6679992675781,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,258.9145812988281,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,255.58815002441406,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,256.5314636230469,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,258.1797790527344,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,251.94398498535156,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,252.64898681640625,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,251.387939453125,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,250.64320373535156,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,253.4532928466797,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,251.0602569580078,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,250.29568481445312,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,257.1470947265625,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,259.5382385253906,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,261.87957763671875,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,263.2544860839844,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,255.83197021484375,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,257.9939880371094,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,255.75228881835938,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,253.3810577392578,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,250.3323516845703,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,243.20875549316406,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,237.1312713623047,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,236.31430053710938,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,233.05636596679688,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,230.7847900390625,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,227.49697875976562,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,229.51947021484375,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,225.28517150878906,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,222.00732421875,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,229.92796325683594,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,236.09510803222656,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,235.95562744140625,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,227.55674743652344,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,221.847900390625,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,218.9984588623047,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,221.82797241210938,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,219.97483825683594,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,225.6936492919922,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,223.8704071044922,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,228.17446899414062,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,229.7785186767578,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,224.6375732421875,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,221.75823974609375,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,222.77447509765625,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,224.3785400390625,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,224.86671447753906,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,232.0202178955078,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,230.3165283203125,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,234.39141845703125,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,235.0988006591797,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,233.0165252685547,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,227.15823364257812,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,220.18406677246094,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,220.024658203125,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,220.12429809570312,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,218.67965698242188,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,217.48406982421875,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,228.43350219726562,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,226.82945251464844,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,223.33241271972656,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,221.54901123046875,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,221.2600860595703,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,219.0980987548828,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,224.7571258544922,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,233.8235321044922,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,234.74014282226562,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,236.4637451171875,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,237.18109130859375,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,236.4637451171875,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,240.1301727294922,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,248.41943359375,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,249.90394592285156,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,251.44822692871094,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,245.30101013183594,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,243.4877166748047,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,245.5699920654297,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,247.97000122070312,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,247.60000610351562,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,254.05999755859375,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,254.0500030517578,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,254.0399932861328,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,250.50999450683594,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,249.50999450683594,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,248.4600067138672,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,249.24000549316406,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,253.36000061035156,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,253.58999633789062,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,254.47000122070312,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,255.3000030517578,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,253.1199951171875,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,256.8999938964844,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,254.3000030517578,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,256.17999267578125,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,258.0899963378906,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,255.30999755859375,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,259.3399963378906,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,252.4499969482422,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,255.3699951171875,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,256.1499938964844,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,254.60000610351562,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,255.85000610351562,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,256.0,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,253.57000732421875,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,253.9600067138672,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,253.80999755859375,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,249.5800018310547,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,245.75,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,246.77999877929688,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,249.13999938964844,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,251.82000732421875,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,250.1300048828125,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,252.22000122070312,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,254.1699981689453,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,248.47000122070312,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,245.83999633789062,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,250.16000366210938,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,253.19000244140625,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,250.22999572753906,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,245.22999572753906,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,247.8300018310547,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,247.25,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,243.41000366210938,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,243.5500030517578,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,241.94000244140625,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,244.52000427246094,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,239.5,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,240.39999389648438,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,239.72000122070312,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,237.9199981689453,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,236.88999938964844,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,234.5500030517578,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,232.16000366210938,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,233.9600067138672,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,237.22000122070312,766800
