Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,167.70291137695312,2463000
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,166.3726348876953,2150600
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,168.21754455566406,2249500
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,171.27622985839844,3034600
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,168.7904510498047,1466500
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,162.89642333984375,3457200
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,160.13877868652344,2396900
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,163.8965606689453,1797700
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,165.24624633789062,1382000
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,163.6052703857422,937000
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,161.01266479492188,2812700
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,161.2845458984375,2675500
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,161.3428192138672,3352200
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,161.87686157226562,2578200
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,161.82830810546875,2924600
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,160.86700439453125,2643800
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,161.33306884765625,2303000
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,164.44032287597656,4827400
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,165.061767578125,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,166.51829528808594,2965300
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,166.42117309570312,1836600
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,168.37286376953125,1895700
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,167.9941864013672,1421000
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,164.5373992919922,2486200
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,164.89671325683594,3064800
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,162.4497528076172,1617100
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,160.66311645507812,1866800
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,162.245849609375,1515700
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,161.63412475585938,1733200
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,163.2265625,1549500
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,162.64395141601562,2023000
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,156.3704376220703,2487100
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,152.21405029296875,4136700
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,155.1605682373047,2071900
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,155.4435272216797,1214000
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,155.60939025878906,1077300
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,157.2777557373047,1243400
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,158.3412628173828,1770200
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,155.08250427246094,1361700
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,154.5458984375,1156900
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,155.07276916503906,1084300
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,157.88270568847656,1055100
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,157.44363403320312,1734000
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,157.1704559326172,1587300
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,158.029052734375,916000
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,154.1068572998047,1351200
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,158.7705535888672,1569200
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,160.60482788085938,1539400
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,159.05349731445312,1305000
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,160.31210327148438,1009200
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,162.1171112060547,1098600
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,162.6927490234375,1129000
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,156.87774658203125,1766200
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,163.59034729003906,3033600
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,165.29774475097656,1707700
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,163.18055725097656,1199700
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,162.8390655517578,1340900
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,164.0489044189453,1331400
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,165.2001953125,1704300
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,161.98049926757812,1991900
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,163.35617065429688,1676000
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,164.6343231201172,2158300
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,166.20516967773438,2584000
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,168.419921875,2076800
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,167.90281677246094,1835400
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,168.3223419189453,2524800
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,170.71273803710938,1802200
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,171.49327087402344,1630800
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,173.76658630371094,1810700
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,176.674072265625,2283600
2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,177.25946044921875,1576800
2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,178.28392028808594,1456900
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,179.74742126464844,1988200
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,180.2157440185547,1914700
2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,179.98158264160156,2178100
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,180.92800903320312,2462100
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,181.6792449951172,1792700
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,180.9767608642578,1687400
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,180.83041381835938,1708900
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,182.1378173828125,2028100
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,179.82546997070312,1672300
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,181.7865753173828,1561500
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,179.37667846679688,837400
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,179.44496154785156,2077500
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,178.56686401367188,2154700
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,178.56686401367188,1644900
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,178.99615478515625,1755400
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,177.3472900390625,1673800
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,177.99122619628906,1450000
2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,176.674072265625,1572500
2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,175.85452270507812,1121200
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,178.8790740966797,1386900
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,176.86920166015625,1614200
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,178.31317138671875,1450100
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,177.5095977783203,1340600
2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,176.93145751953125,5419100
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,174.3247528076172,2129800
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,172.27664184570312,1504000
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,173.3839874267578,1576100
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,173.9327850341797,1107600
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,173.20761108398438,1089700
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,174.8539276123047,1018300
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,171.95326232910156,1666400
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,172.8548126220703,964700
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,170.0031280517578,1478200
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,171.89447021484375,1038500
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,170.1305389404297,1648100
2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,171.63966369628906,1960400
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,173.17820739746094,1399200
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,174.74615478515625,1189300
2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,179.1167449951172,2123100
2021-10-11,183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,179.09713745117188,1294000
2021-10-12,183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,177.98980712890625,1031000
2021-10-13,181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,178.58758544921875,1289900
2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,180.27310180664062,1377000
2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,177.6761932373047,1600000
2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,174.13856506347656,1295700
2021-10-19,179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,178.53857421875,1685300
2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,181.7626495361328,1522700
2021-10-21,184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,182.48782348632812,1142100
2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,184.3399200439453,1387600
2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,184.3007354736328,1533900
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,183.47755432128906,1326200
2021-10-27,194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,186.45664978027344,2155200
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,192.1599884033203,2509300
2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,191.46424865722656,2636800
2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,188.45574951171875,1763100
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,186.71141052246094,2220900
2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,188.34796142578125,1701100
2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,186.19204711914062,1753500
2021-11-05,191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,189.318115234375,1970800
2021-11-08,193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,188.05397033691406,1600100
2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,189.64149475097656,1392500
2021-11-10,193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,189.18092346191406,1633700
2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,189.22991943359375,1005900
2021-11-12,192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,188.97512817382812,1313100
2021-11-15,193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,189.28871154785156,1065400
2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,189.27891540527344,1160900
2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,187.93637084960938,1325700
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,188.08335876464844,1745800
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,184.47711181640625,2076300
2021-11-22,189.0399932861328,192.75,187.60000610351562,190.75999450683594,186.9368133544922,2074400
2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,189.0829315185547,2254800
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,186.6036376953125,1474600
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,180.85128784179688,2271400
2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,181.33143615722656,2364800
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,175.8730926513672,3638700
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,171.62986755371094,3138300
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,178.70518493652344,2531900
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,177.82322692871094,2476500
2021-12-06,184.14999389648438,189.33999633789062,183.49000549316406,187.52999877929688,183.7715606689453,1691300
2021-12-07,187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,184.27133178710938,1895200
2021-12-08,188.14999389648438,189.8800048828125,187.72999572753906,189.16000366210938,185.36886596679688,1231000
2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,186.38803100585938,1565300
2021-12-10,191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,187.63258361816406,1697100
2021-12-13,190.8800048828125,191.17999267578125,188.5,190.22999572753906,186.41744995117188,1583300
2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,188.68115234375,1952000
2021-12-15,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,190.0727081298828,1575100
2021-12-16,195.0,197.67999267578125,194.11000061035156,195.86000061035156,192.7295379638672,1951100
2021-12-17,194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,186.73687744140625,4053400
2021-12-20,187.9600067138672,188.60000610351562,184.1999969482422,185.77000427246094,182.80081176757812,1726200
2021-12-21,187.75,189.22000122070312,186.2100067138672,187.24000549316406,184.24732971191406,1086500
2021-12-22,186.67999267578125,189.00999450683594,185.60000610351562,188.3800048828125,185.36907958984375,1164100
2021-12-23,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,187.59295654296875,969400
2021-12-27,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753906,190.38755798339844,624000
2021-12-28,193.22999572753906,195.38999938964844,192.82000732421875,193.42999267578125,190.33836364746094,603100
2021-12-29,194.17999267578125,195.39999389648438,193.52999877929688,194.36000061035156,191.25350952148438,558600
2021-12-30,195.39999389648438,195.94000244140625,192.9499969482422,193.11000061035156,190.0234832763672,627100
2021-12-31,193.08999633789062,194.47000122070312,193.08999633789062,193.30999755859375,190.2202911376953,672300
2022-01-03,193.49000549316406,194.19000244140625,190.8300018310547,191.44000244140625,188.38018798828125,1971900
2022-01-04,193.69000244140625,195.91000366210938,192.10000610351562,195.61000061035156,192.48355102539062,1847900
2022-01-05,196.1199951171875,197.07000732421875,193.9199981689453,194.02000427246094,190.91896057128906,1660900
2022-01-06,197.38999938964844,198.39999389648438,194.57000732421875,197.99000549316406,194.8254852294922,1994200
2022-01-07,197.66000366210938,201.32000732421875,196.1300048828125,201.19000244140625,197.974365234375,1892600
2022-01-10,200.69000244140625,201.30999755859375,196.5,198.82000732421875,195.64224243164062,2033300
2022-01-11,199.5,200.39999389648438,195.14999389648438,199.47999572753906,196.29168701171875,1418600
2022-01-12,199.47999572753906,200.36000061035156,197.02999877929688,197.82000732421875,194.65823364257812,1487200
2022-01-13,198.75,199.8300018310547,196.8300018310547,197.52999877929688,194.3728485107422,1279700
2022-01-14,196.52000427246094,197.49000549316406,193.75,196.25999450683594,193.1231231689453,1663000
2022-01-18,195.9499969482422,196.14999389648438,192.5399932861328,194.97999572753906,191.8636016845703,1324900
2022-01-19,196.0,196.0,191.63999938964844,191.8800048828125,188.8131561279297,1451700
2022-01-20,193.14999389648438,198.80999755859375,192.91000366210938,193.11000061035156,190.0234832763672,1976500
2022-01-21,194.5,198.3800048828125,191.77000427246094,192.00999450683594,188.94107055664062,3169000
2022-01-24,191.0399932861328,196.3000030517578,187.80999755859375,195.89999389648438,192.76889038085938,2171200
2022-01-25,194.2899932861328,195.77999877929688,189.3300018310547,193.66000366210938,190.564697265625,2242000
2022-01-26,193.75,196.88999938964844,191.86000061035156,194.10000610351562,190.99766540527344,1878900
2022-01-27,195.8800048828125,199.64999389648438,191.39999389648438,192.77000427246094,189.68893432617188,2485200
2022-01-28,192.88999938964844,196.91000366210938,191.4600067138672,196.88999938964844,193.74305725097656,2096900
2022-01-31,194.99000549316406,197.42999267578125,192.9499969482422,197.27999877929688,194.12684631347656,2090300
2022-02-01,196.38999938964844,200.57000732421875,195.97000122070312,199.8699951171875,196.67543029785156,2274500
2022-02-02,205.0,208.52999877929688,202.33999633789062,207.52999877929688,204.2130126953125,4158000
2022-02-03,206.58999633789062,208.39999389648438,204.97999572753906,207.35000610351562,204.03590393066406,2691100
2022-02-04,206.77000427246094,209.44000244140625,205.00999450683594,206.58999633789062,203.2880401611328,2218500
2022-02-07,207.72999572753906,208.38999938964844,203.99000549316406,205.0,201.7234649658203,2175300
2022-02-08,206.2100067138672,208.85000610351562,204.6199951171875,207.89999389648438,204.57708740234375,2247100
2022-02-09,209.16000366210938,210.5800018310547,208.22999572753906,208.9600067138672,205.62014770507812,1783700
2022-02-10,208.02999877929688,211.77999877929688,207.41000366210938,208.60000610351562,205.2659149169922,2613800
2022-02-11,207.8699951171875,208.67999267578125,203.39999389648438,204.05999755859375,200.7984619140625,2842100
2022-02-14,204.5,205.52999877929688,199.5399932861328,202.07000732421875,198.84030151367188,3062300
2022-02-15,203.83999633789062,206.52999877929688,202.5,203.64999389648438,200.39501953125,1933100
2022-02-16,202.6999969482422,205.92999267578125,202.38999938964844,204.91000366210938,201.6348876953125,1695100
2022-02-17,203.30999755859375,205.33999633789062,201.07000732421875,203.6300048828125,200.37535095214844,1863200
2022-02-18,202.89999389648438,205.55999755859375,202.64999389648438,204.7100067138672,201.43809509277344,1883900
2022-02-22,204.5,206.7899932861328,202.10000610351562,203.08999633789062,199.84396362304688,2820700
2022-02-23,204.38999938964844,205.27000427246094,201.3000030517578,201.41000366210938,198.1908416748047,2225800
2022-02-24,196.72999572753906,199.8800048828125,193.27000427246094,199.02999877929688,195.84886169433594,2431600
2022-02-25,200.17999267578125,207.49000549316406,199.52999877929688,207.02000427246094,203.71116638183594,2083500
2022-02-28,200.39999389648438,203.9600067138672,200.16000366210938,203.63999938964844,200.38519287109375,3069200
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,196.3507080078125,3018600
2022-03-02,200.99000549316406,205.66000366210938,200.72999572753906,204.3000030517578,201.03463745117188,2084900
2022-03-03,204.52000427246094,206.88999938964844,202.63999938964844,206.0,202.7074737548828,2200900
2022-03-04,202.02999877929688,206.24000549316406,200.9199981689453,205.52000427246094,202.2351531982422,1962600
2022-03-07,203.08999633789062,203.47000122070312,198.77999877929688,198.9199981689453,195.74061584472656,2093400
2022-03-08,200.19000244140625,203.50999450683594,196.1999969482422,197.64999389648438,194.4909210205078,2071300
2022-03-09,202.80999755859375,205.47000122070312,202.44000244140625,203.94000244140625,200.68040466308594,1479100
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,198.20065307617188,1902000
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753906,201.91000366210938,198.68284606933594,1424000
2022-03-14,205.0,207.7100067138672,203.41000366210938,204.9600067138672,201.68409729003906,1317300
2022-03-15,207.52000427246094,209.19000244140625,204.82000732421875,207.4499969482422,204.13429260253906,2468000
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,207.5980224609375,2064700
2022-03-17,209.02999877929688,211.10000610351562,208.3000030517578,211.10000610351562,208.51666259765625,1645300
2022-03-18,211.25999450683594,212.17999267578125,208.0800018310547,211.50999450683594,208.92161560058594,2354900
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,210.36375427246094,2251300
2022-03-22,215.0,216.72999572753906,213.4600067138672,213.63999938964844,211.02554321289062,2482800
2022-03-23,213.35000610351562,213.74000549316406,210.44000244140625,210.63999938964844,208.06227111816406,1856900
2022-03-24,210.80999755859375,213.32000732421875,210.0500030517578,213.19000244140625,210.58106994628906,1287100
2022-03-25,213.30999755859375,218.08999633789062,212.97999572753906,217.77999877929688,215.11488342285156,1312200
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210938,214.50250244140625,1328800
2022-03-29,218.69000244140625,218.99000549316406,214.36000061035156,215.83999633789062,213.19863891601562,1871200
2022-03-30,216.4199981689453,217.5800018310547,215.64999389648438,217.5,214.8383331298828,1063800
2022-03-31,216.75,218.64999389648438,213.8000030517578,213.89999389648438,211.28236389160156,1625400
2022-04-01,216.00999450683594,217.22999572753906,214.4499969482422,216.5500030517578,213.8999481201172,1278900
2022-04-04,215.7100067138672,215.83999633789062,212.0399932861328,213.57000732421875,210.95643615722656,1491700
2022-04-05,213.9499969482422,216.83999633789062,212.08999633789062,212.3800048828125,209.78097534179688,1851700
2022-04-06,212.16000366210938,214.8699951171875,210.91000366210938,212.47999572753906,209.87974548339844,1389100
2022-04-07,213.30999755859375,213.41000366210938,209.9199981689453,212.5800018310547,209.97853088378906,1513200
2022-04-08,214.1699981689453,216.91000366210938,213.1699981689453,216.14999389648438,213.5048370361328,1450000
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683594,212.625732421875,1140000
2022-04-12,217.41000366210938,217.58999633789062,213.75999450683594,214.4199981689453,211.7960205078125,1084200
2022-04-13,213.99000549316406,215.92999267578125,211.02999877929688,212.83999633789062,210.2353515625,1216300
2022-04-14,212.44000244140625,213.30999755859375,210.3300018310547,210.52000427246094,207.94375610351562,1517000
2022-04-18,209.58999633789062,212.16000366210938,209.4199981689453,211.91000366210938,209.3167266845703,878100
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,207.35108947753906,1499900
2022-04-20,212.14999389648438,212.66000366210938,209.72999572753906,212.5800018310547,209.97853088378906,1719200
2022-04-21,214.74000549316406,216.77000427246094,211.25999450683594,211.52999877929688,208.94137573242188,1116500
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.10000610351562,203.57785034179688,1579100
2022-04-25,205.75999450683594,207.9499969482422,202.35000610351562,207.32000732421875,204.7829132080078,1521800
2022-04-26,205.75,209.08999633789062,203.39999389648438,203.39999389648438,200.910888671875,1620600
2022-04-27,209.47000122070312,213.77000427246094,208.0,210.6199951171875,208.0425262451172,2903500
2022-04-28,212.47999572753906,213.3800048828125,208.6999969482422,211.1699981689453,208.58578491210938,1986700
2022-04-29,209.80999755859375,211.2899932861328,205.8699951171875,206.4499969482422,203.92355346679688,2360000
2022-05-02,208.07000732421875,208.25,201.60000610351562,205.1699981689453,202.65919494628906,1743500
2022-05-03,206.77999877929688,210.0800018310547,206.02000427246094,207.5800018310547,205.0397186279297,1691400
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,211.34164428710938,1711300
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,205.45457458496094,1771900
2022-05-06,207.83999633789062,209.9199981689453,206.27000427246094,209.16000366210938,206.6003875732422,1454300
2022-05-09,207.85000610351562,208.64999389648438,204.38999938964844,205.11000061035156,202.59994506835938,2496800
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,202.3628692626953,1843400
2022-05-11,205.2899932861328,208.39999389648438,204.47999572753906,204.6300048828125,202.12582397460938,1793900
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,202.92591857910156,1782100
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,204.01243591308594,1378500
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753906,208.0,205.45457458496094,1449000
2022-05-17,210.38999938964844,212.50999450683594,207.94000244140625,212.41000366210938,209.8106231689453,1905400
2022-05-18,211.02000427246094,211.64999389648438,206.63999938964844,207.30999755859375,204.7730255126953,2036200
2022-05-19,205.41000366210938,206.3699951171875,199.36000061035156,203.8800048828125,201.385009765625,2535200
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,201.5035400390625,1939000
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789062,207.30999755859375,204.7730255126953,1901800
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.14999389648438,205.6027374267578,1219400
2022-05-25,207.55999755859375,209.9600067138672,207.30999755859375,207.97999572753906,205.434814453125,1591700
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,205.1582489013672,2216300
2022-05-27,208.27000427246094,210.89999389648438,207.1699981689453,210.88999938964844,208.3092041015625,1704900
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,208.70431518554688,2722000
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,206.08673095703125,1453300
2022-06-02,208.8699951171875,209.97999572753906,204.80999755859375,209.91000366210938,207.34121704101562,1533400
2022-06-03,208.13999938964844,210.91000366210938,207.83999633789062,208.52999877929688,205.97808837890625,1339800
2022-06-06,210.02000427246094,213.24000549316406,208.75999450683594,212.1300048828125,209.5340576171875,1556500
2022-06-07,210.50999450683594,213.7899932861328,209.8000030517578,213.6199951171875,211.00579833984375,1687800
2022-06-08,211.63999938964844,212.67999267578125,209.14999389648438,210.3300018310547,207.75607299804688,1259000
2022-06-09,210.3300018310547,210.97000122070312,206.10000610351562,206.25,203.72601318359375,1524100
2022-06-10,202.00999450683594,204.25,200.25,201.66000366210938,199.19215393066406,1719100
