Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,161.84930419921875,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,161.6906280517578,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,163.26748657226562,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,164.69557189941406,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,166.94677734375,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,165.91539001464844,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,165.3798370361328,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,164.4674530029297,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,163.45591735839844,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,163.2972412109375,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,161.39312744140625,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,164.37820434570312,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,160.54025268554688,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,165.14183044433594,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,165.19142150878906,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,168.1963653564453,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,166.83767700195312,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,168.30543518066406,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,168.58311462402344,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,171.87564086914062,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,174.60289001464844,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,177.50863647460938,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,171.09217834472656,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,170.91366577148438,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,175.7731170654297,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,175.02932739257812,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,177.03257751464844,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,177.9053192138672,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,181.23751831054688,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,183.87550354003906,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,183.667236328125,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,187.8324737548828,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,188.5762481689453,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,189.08204650878906,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,189.27047729492188,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,189.9349365234375,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,189.12171936035156,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,187.31678771972656,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,184.80772399902344,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,186.40438842773438,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,189.4985809326172,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,186.1465301513672,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,183.52838134765625,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,181.37635803222656,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,180.06727600097656,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,180.60430908203125,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,179.48049926757812,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,179.90814208984375,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,185.5570068359375,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,186.06419372558594,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,187.3869171142578,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,186.60125732421875,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,183.7967071533203,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,184.0851287841797,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,183.50831604003906,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,178.46609497070312,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,180.3954620361328,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,178.18763732910156,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,173.36424255371094,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,171.5840301513672,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,170.8878936767578,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,168.5308837890625,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,168.7993927001953,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,169.863525390625,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,170.20166015625,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,170.28123474121094,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,175.61184692382812,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,179.0230255126953,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,180.76344299316406,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,178.11802673339844,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,173.35427856445312,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,175.60189819335938,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,175.164306640625,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,173.9112091064453,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,177.68043518066406,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,169.4259490966797,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,174.1200714111328,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,175.1742401123047,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,177.0737762451172,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,172.86697387695312,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,174.40846252441406,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,178.16773986816406,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,174.4582061767578,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,174.94552612304688,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,176.556640625,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,187.54603576660156,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,186.05426025390625,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,186.39239501953125,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,184.33375549316406,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,186.3227996826172,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,187.35708618164062,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,190.93734741210938,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,191.33514404296875,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,187.54603576660156,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,191.94180297851562,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,184.98019409179688,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,184.75144958496094,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,186.75042724609375,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,188.47093200683594,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,189.22677612304688,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,193.2645263671875,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,194.67672729492188,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,196.1486053466797,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,196.23812866210938,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,198.19732666015625,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,195.35299682617188,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,194.60711669921875,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,198.018310546875,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,199.13502502441406,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,200.67051696777344,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,196.2534942626953,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,195.40597534179688,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,193.39190673828125,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,194.45875549316406,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,191.2681427001953,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,193.17254638671875,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,193.2822265625,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,192.5443878173828,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,187.549072265625,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,185.80419921875,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,184.54786682128906,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,186.3426055908203,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,188.92501831054688,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,187.47926330566406,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,187.858154296875,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,188.72560119628906,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,187.3994903564453,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,189.6129913330078,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,187.98776245117188,353200
2023-01-03,188.74000549316406,189.3699951171875,185.41000366210938,187.25999450683594,186.71151733398438,546600
2023-01-04,188.57000732421875,190.35000610351562,187.8000030517578,189.74000549316406,189.18426513671875,632900
2023-01-05,189.19000244140625,190.02000427246094,185.4499969482422,186.44000244140625,185.8939208984375,676600
2023-01-06,187.99000549316406,192.7899932861328,187.5,192.02000427246094,191.45758056640625,471300
2023-01-09,192.55999755859375,194.75,190.80999755859375,191.75999450683594,191.19833374023438,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,192.11563110351562,428600
2023-01-11,193.55999755859375,195.75999450683594,193.22999572753906,195.75999450683594,195.18661499023438,611300
2023-01-12,196.07000732421875,196.86000061035156,193.02999877929688,194.99000549316406,194.41888427734375,678900
2023-01-13,194.25,197.10000610351562,193.6300048828125,196.5500030517578,195.9743194580078,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753906,195.64999389648438,195.07693481445312,702000
2023-01-18,195.24000549316406,196.0500030517578,191.5500030517578,191.99000549316406,191.42767333984375,736700
2023-01-19,191.1300048828125,192.10000610351562,190.33999633789062,190.88999938964844,190.3308868408203,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.89999389648438,193.33206176757812,795700
2023-01-23,194.39999389648438,196.4199981689453,193.39999389648438,195.8800048828125,195.3062744140625,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.00999450683594,196.43295288085938,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.14999389648438,196.57254028320312,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,196.67225646972656,802500
2023-01-27,199.8000030517578,202.3699951171875,191.60000610351562,193.80999755859375,193.24234008789062,1322900
2023-01-30,193.52000427246094,196.6300048828125,193.52000427246094,195.3000030517578,194.7279815673828,641700
2023-01-31,195.64999389648438,196.3000030517578,193.75,195.72000122070312,195.14674377441406,1406200
2023-02-01,195.77000427246094,198.07000732421875,194.02999877929688,196.27999877929688,195.70509338378906,1173900
2023-02-02,196.58999633789062,196.58999633789062,191.0500030517578,194.67999267578125,194.1097869873047,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.49000549316406,192.92327880859375,877700
2023-02-06,192.67999267578125,194.7100067138672,192.02000427246094,194.5500030517578,193.9801788330078,610600
2023-02-07,193.41000366210938,198.02999877929688,193.22000122070312,197.47000122070312,196.89161682128906,670300
2023-02-08,196.33999633789062,198.2100067138672,196.11000061035156,196.14999389648438,195.57546997070312,577700
2023-02-09,197.75999450683594,198.25,193.10000610351562,193.3300018310547,192.7637481689453,825700
2023-02-10,192.99000549316406,195.55999755859375,192.44000244140625,195.05999755859375,194.48867797851562,538100
2023-02-13,195.35000610351562,196.52000427246094,193.89999389648438,195.22000122070312,194.64820861816406,835000
2023-02-14,195.30999755859375,195.55999755859375,188.11000061035156,188.25,187.69862365722656,709000
2023-02-15,187.55999755859375,190.8300018310547,186.77999877929688,190.3300018310547,189.7725372314453,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,188.0775146484375,525800
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.60000610351562,188.047607421875,797200
2023-02-21,187.75999450683594,188.2100067138672,185.38999938964844,186.5500030517578,186.00360107421875,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,185.74435424804688,827800
2023-02-23,186.72000122070312,187.69000244140625,184.25999450683594,185.4600067138672,184.9167938232422,488000
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,184.18893432617188,741000
2023-02-27,185.63999938964844,186.86000061035156,183.97999572753906,184.89999389648438,184.35842895507812,729500
2023-02-28,185.05999755859375,188.3699951171875,184.92999267578125,187.35000610351562,186.80126953125,1595900
2023-03-01,186.49000549316406,189.33999633789062,186.49000549316406,187.77999877929688,187.22999572753906,1571100
2023-03-02,186.61000061035156,187.3300018310547,184.5399932861328,187.02000427246094,187.02000427246094,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,189.02999877929688,898900
