Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,194.99456787109375,6490000
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,187.9268035888672,9887200
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,188.88108825683594,15089300
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,193.23507690429688,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,192.66847229003906,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,195.47171020507812,4752800
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,204.28900146484375,7754800
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,202.35060119628906,6121200
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,196.9429168701172,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,198.31471252441406,4324600
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,195.72024536132812,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,197.99661254882812,4131800
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,199.34852600097656,4110200
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,199.9250946044922,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,201.59510803222656,4650700
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,202.3605499267578,3621800
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,203.84169006347656,5353600
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,203.60311889648438,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,202.9370880126953,7597300
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,204.6866455078125,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,208.79208374023438,7245700
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,205.97891235351562,4648900
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,212.3905792236328,4927100
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,212.10231018066406,4460300
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,214.9055633544922,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,212.4303436279297,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,212.99696350097656,4357200
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,211.2275390625,6141000
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,209.2195587158203,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,210.0943145751953,7477100
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,210.84979248046875,6059700
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,210.10426330566406,8028400
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,205.0345458984375,9939400
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,207.24136352539062,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,212.2017059326172,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,214.5874481201172,5553700
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,212.05262756347656,4063400
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,209.0107879638672,4596800
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,210.83985900878906,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,210.19757080078125,6639600
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,210.44651794433594,6443700
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,215.51524353027344,5290600
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,216.2322235107422,6564400
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,213.62318420410156,4902500
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,214.35011291503906,4516400
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,211.9302978515625,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,207.73788452148438,5139500
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,205.93545532226562,3525500
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,205.80599975585938,4230800
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,208.9428253173828,4495000
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,202.0417938232422,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,201.48414611816406,4476200
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,200.53811645507812,3918200
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,197.8792724609375,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,199.2933349609375,5608300
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,196.93324279785156,4508100
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,197.80955505371094,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,199.58212280273438,4098300
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,199.87091064453125,4377600
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,204.34213256835938,4885600
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,205.76617431640625,3812300
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,198.8352508544922,5217900
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210938,198.57635498046875,4632800
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,194.55322265625,6099300
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,192.49188232421875,9398200
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,192.32260131835938,8133600
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,191.2670440673828,5292500
2022-09-21,192.52999877929688,193.08999633789062,187.0,187.02000427246094,186.23814392089844,6705900
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,185.01329040527344,6604700
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,183.19094848632812,10755800
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,179.83502197265625,9914600
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,177.1263885498047,9799600
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,178.430908203125,9751000
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,179.3072509765625,9105200
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,176.9073028564453,9472300
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,180.89059448242188,8842300
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,184.8738555908203,7081400
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,186.8854217529297,6119900
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,184.81411743164062,5163000
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,183.06149291992188,5610300
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,181.41836547851562,4743800
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,178.39108276367188,6294500
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,178.24000549316406,177.49485778808594,4884300
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210938,183.8880157470703,8426400
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,181.85653686523438,6449400
2022-10-17,186.0,188.57000732421875,182.85000610351562,185.25,184.4755401611328,13952100
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,187.1699981689453,186.38751220703125,5209200
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,186.41000366210938,185.6306915283203,4927000
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,187.22000122070312,186.4373016357422,5706700
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,189.5741424560547,7582500
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,190.7100067138672,189.9127197265625,7299200
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,194.3800048828125,193.5673828125,11907200
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,202.47996520996094,15450000
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,204.2899932861328,203.43594360351562,7946700
2022-10-28,205.0,211.52000427246094,203.30999755859375,209.33999633789062,208.46482849121094,8455600
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210938,206.2939453125,8674100
2022-11-01,208.91000366210938,209.97000122070312,205.3300018310547,206.92999267578125,206.0648956298828,5919500
2022-11-02,205.75999450683594,207.0,200.5800018310547,200.9499969482422,200.10989379882812,6985600
2022-11-03,198.27999877929688,198.85000610351562,194.17999267578125,194.75,193.9358367919922,8236200
2022-11-04,197.0,201.4499969482422,195.33999633789062,196.97999572753906,196.156494140625,9680100
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.10000610351562,199.26345825195312,7821300
2022-11-08,201.66000366210938,204.1199951171875,199.74000549316406,201.77999877929688,200.93643188476562,6943700
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,193.5509033203125,7320200
2022-11-10,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,205.1681671142578,8048900
2022-11-11,206.0,206.42999267578125,202.14999389648438,205.0,204.59927368164062,9601000
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,206.45562744140625,5796100
2022-11-15,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,209.5795135498047,7316100
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,209.72921752929688,6125300
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,210.5775604248047,5385600
2022-11-18,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,210.387939453125,8028500
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,205.91668701171875,10450900
2022-11-22,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,209.91885375976562,5273100
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753906,211.31610107421875,3807300
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,213.3720703125,1993500
2022-11-28,212.25999450683594,214.47000122070312,210.64999389648438,211.25999450683594,210.84703063964844,10229400
2022-11-29,209.35000610351562,210.14999389648438,207.35000610351562,209.05999755859375,208.6513214111328,8986900
2022-11-30,208.22000122070312,217.0,208.00999450683594,217.0,216.5758056640625,13918100
2022-12-01,217.0,218.64999389648438,215.3000030517578,217.0,216.5758056640625,11261500
2022-12-02,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,217.23452758789062,5132800
2022-12-05,215.64999389648438,216.91000366210938,213.0500030517578,213.67999267578125,213.26229858398438,9006300
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,208.67129516601562,5986000
2022-12-07,208.8000030517578,209.02000427246094,205.1300048828125,207.80999755859375,207.40377807617188,7923800
2022-12-08,209.50999450683594,210.3000030517578,207.75,209.10000610351562,208.69125366210938,4896500
2022-12-09,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,208.2920379638672,4928400
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789062,214.17051696777344,5941700
2022-12-13,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,212.62355041503906,14585000
2022-12-14,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,212.90301513671875,7001700
2022-12-15,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,207.5035858154297,10831800
2022-12-16,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,206.48556518554688,12472900
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,204.4196319580078,4893600
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,204.95855712890625,5024900
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,206.40573120117188,4086900
2022-12-22,205.75,206.64999389648438,202.1300048828125,205.05999755859375,204.65914916992188,5690300
2022-12-23,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,205.42764282226562,3246000
2022-12-27,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,205.88673400878906,2904900
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,204.58929443359375,3139200
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859375,207.65328979492188,3675500
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,207.35386657714844,4159400
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,206.98458862304688,4202800
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,212.19439697265625,6606200
2023-01-05,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,210.69732666015625,5246000
2023-01-06,214.0,218.13999938964844,213.08999633789062,217.75,217.3243408203125,6828400
2023-01-09,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,218.1726837158203,6294500
2023-01-10,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,220.65780639648438,10857000
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,221.6658477783203,5408200
2023-01-12,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,223.182861328125,4264400
2023-01-13,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,222.62396240234375,4282900
2023-01-17,222.3800048828125,224.39999389648438,222.3699951171875,223.0,222.5640869140625,6101100
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,219.031005859375,6558000
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,219.97914123535156,4853100
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,223.87152099609375,5206500
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,223.74176025390625,5501500
2023-01-24,222.02000427246094,250.5800018310547,216.6300048828125,223.88999938964844,223.4523468017578,5274900
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,224.46035766601562,4729600
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,224.270751953125,7043400
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,230.98757934570312,11379400
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,228.65216064453125,5677400
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,229.75999450683594,11294200
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,230.44863891601562,5792700
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,229.1112518310547,7190000
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,229.68014526367188,5243200
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,228.9915008544922,3402400
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,230.86782836914062,4042600
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,229.75,4978600
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,229.35000610351562,5238400
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,227.1999969482422,4509700
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,228.8800048828125,4946700
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,229.38999938964844,4829400
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,228.9199981689453,4407300
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,225.8300018310547,3865900
2023-02-17,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,223.55999755859375,4520200
2023-02-21,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,220.6199951171875,7276100
2023-02-22,220.41000366210938,221.75,219.4499969482422,220.02000427246094,220.02000427246094,4621800
2023-02-23,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,221.1300048828125,5533800
2023-02-24,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,219.5500030517578,4414400
2023-02-27,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,220.35000610351562,4255300
2023-02-28,220.0,221.77000427246094,219.5,219.94000244140625,219.94000244140625,5385400
2023-03-01,219.4600067138672,220.27000427246094,216.42999267578125,218.36000061035156,218.36000061035156,4792700
2023-03-02,217.88999938964844,219.60000610351562,217.08999633789062,219.05999755859375,219.05999755859375,5539300
2023-03-03,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,223.77000427246094,6055100
