Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,335.1727600097656,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,326.758544921875,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,317.33465576171875,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,315.85968017578125,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,293.27001953125,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,292.5770568847656,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,290.0428771972656,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,310.9992370605469,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,313.64227294921875,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,310.0093688964844,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,310.6131591796875,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,309.9598083496094,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,315.86956787109375,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,322.9375305175781,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,326.16461181640625,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,342.09222412109375,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,352.8525390625,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,356.9012756347656,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,350.447021484375,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,347.0615539550781,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,342.41888427734375,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,357.49517822265625,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,366.2459411621094,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,379.66912841796875,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,381.7479248046875,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,378.82769775390625,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,391.9340515136719,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,393.38922119140625,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,391.7460021972656,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,383.767333984375,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,354.70367431640625,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,370.7302551269531,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,368.9880065917969,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,378.67340087890625,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,381.772705078125,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,378.2065124511719,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,372.6038818359375,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,379.4879455566406,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,369.3456115722656,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,357.41522216796875,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,360.04766845703125,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,360.2662353515625,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,374.22308349609375,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,356.79931640625,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,351.03778076171875,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,344.8391418457031,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,341.8490905761719,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,334.8756103515625,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,333.0279541015625,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,328.3888854980469,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,335.5809326171875,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,348.7629699707031,2258200
2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,356.292724609375,1655300
2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,355.10064697265625,1141300
2022-09-13,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,338.42193603515625,2326500
2022-09-14,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,344.3126220703125,1803000
2022-09-15,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,335.1239318847656,1577500
2022-09-16,334.9200134277344,338.1600036621094,328.25,335.5299987792969,333.30609130859375,4219300
2022-09-19,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,332.1339111328125,1417400
2022-09-20,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,327.71337890625,1162500
2022-09-21,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,320.7200622558594,1800700
2022-09-22,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,310.9949645996094,2290400
2022-09-23,310.2900085449219,311.0,302.17999267578125,307.6000061035156,305.56121826171875,1839900
2022-09-26,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,301.55792236328125,1476300
2022-09-27,310.9100036621094,311.5799865722656,302.5,308.3800048828125,306.3360595703125,1364500
2022-09-28,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,313.59759521484375,1693300
2022-09-29,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,308.65057373046875,1784800
2022-09-30,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,300.6241760253906,1641400
2022-10-03,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,314.4320068359375,1869300
2022-10-04,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,325.1207275390625,1549300
2022-10-05,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,326.8690185546875,1348800
2022-10-06,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,325.3193664550781,1317700
2022-10-07,318.29998779296875,321.75,310.95001220703125,314.1600036621094,312.0777282714844,2194400
2022-10-10,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,297.35595703125,2097000
2022-10-11,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,279.05804443359375,3561200
2022-10-12,281.19000244140625,281.94000244140625,273.80999755859375,274.80999755859375,272.9885559082031,2427400
2022-10-13,259.30999755859375,284.1700134277344,250.1999969482422,278.5400085449219,276.6938171386719,4588800
2022-10-14,280.7099914550781,280.9100036621094,263.17999267578125,263.70001220703125,261.9521789550781,2346000
2022-10-17,270.6700134277344,272.5400085449219,261.8999938964844,263.2200012207031,261.4753723144531,2557300
2022-10-18,272.04998779296875,274.55999755859375,262.5899963378906,268.760009765625,266.9786376953125,1763600
2022-10-19,268.1199951171875,274.1199951171875,263.8299865722656,271.9599914550781,270.1574401855469,1991200
2022-10-20,274.4200134277344,282.57000732421875,271.5299987792969,277.010009765625,275.1739807128906,1942400
2022-10-21,277.4200134277344,291.5299987792969,275.1199951171875,290.6300048828125,288.7037048339844,2067700
2022-10-24,291.3900146484375,297.0199890136719,289.30999755859375,295.3900146484375,293.43212890625,1369000
2022-10-25,297.67999267578125,307.739990234375,297.29998779296875,304.8699951171875,302.84930419921875,1775000
2022-10-26,301.0,311.1499938964844,299.0400085449219,306.3999938964844,304.3691711425781,1958600
2022-10-27,315.7799987792969,315.7799987792969,304.2699890136719,308.9100036621094,306.8625183105469,2298700
2022-10-28,310.7300109863281,323.1400146484375,309.9700012207031,321.5,319.36907958984375,2880200
2022-10-31,317.8599853515625,319.5799865722656,314.0,316.45001220703125,314.3525390625,1364300
2022-11-01,323.4800109863281,324.67999267578125,319.05999755859375,321.17999267578125,319.0511779785156,1666900
2022-11-02,322.010009765625,327.6300048828125,309.8599853515625,312.4200134277344,310.3492736816406,1846600
2022-11-03,307.32000732421875,319.9599914550781,307.29998779296875,314.44000244140625,312.35589599609375,1711700
2022-11-04,325.3299865722656,328.3699951171875,318.760009765625,328.0299987792969,325.8558044433594,1875800
2022-11-07,330.760009765625,337.8900146484375,328.42999267578125,337.1700134277344,334.9352111816406,1955500
2022-11-08,343.510009765625,345.6700134277344,335.70001220703125,342.1300048828125,339.8623352050781,1485500
2022-11-09,336.19000244140625,343.6300048828125,334.6300048828125,337.5199890136719,335.2828674316406,1471000
2022-11-10,357.55999755859375,369.1700134277344,349.6300048828125,368.25,365.8092041015625,2734100
2022-11-11,370.5299987792969,382.94000244140625,366.1499938964844,380.2099914550781,377.68994140625,1665300
2022-11-14,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,376.69317626953125,1263300
2022-11-15,390.1099853515625,392.5,379.8599853515625,385.54998779296875,384.3085632324219,1742700
2022-11-16,371.7900085449219,377.6099853515625,367.57000732421875,370.4200134277344,369.227294921875,2455700
2022-11-17,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,374.7793273925781,987500
2022-11-18,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,375.1282043457031,1121600
2022-11-21,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,370.9118347167969,1082600
2022-11-22,376.05999755859375,383.1300048828125,369.0,382.17999267578125,380.94940185546875,1380300
2022-11-23,380.5,388.8699951171875,380.1000061035156,385.6300048828125,384.3883056640625,1401000
2022-11-25,382.0,384.5199890136719,380.0,380.0199890136719,378.7963562011719,624400
2022-11-28,375.2099914550781,380.5400085449219,372.95001220703125,374.92999267578125,373.7227478027344,1413600
2022-11-29,374.8399963378906,377.010009765625,370.8699951171875,374.3299865722656,373.12469482421875,813200
2022-11-30,375.8699951171875,394.82000732421875,372.3599853515625,393.1499938964844,391.88409423828125,2795100
2022-12-01,395.0,395.9200134277344,383.2699890136719,390.7300109863281,389.4718933105469,1838000
2022-12-02,380.6600036621094,391.3599853515625,379.32000732421875,389.55999755859375,388.3056640625,921300
2022-12-05,386.4599914550781,392.2300109863281,384.5799865722656,388.57000732421875,387.31884765625,1236400
2022-12-06,390.6600036621094,391.3299865722656,380.17999267578125,383.239990234375,382.0059814453125,1171300
2022-12-07,379.1600036621094,389.0199890136719,378.44000244140625,388.0899963378906,386.84039306640625,828000
2022-12-08,391.07000732421875,397.5199890136719,388.20001220703125,395.9200134277344,394.64520263671875,1130000
2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,392.14324951171875,1380300
2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,399.6191101074219,1555800
2022-12-13,415.6600036621094,419.57000732421875,403.55999755859375,409.0299987792969,407.71295166015625,2221900
2022-12-14,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,404.90203857421875,1557000
2022-12-15,398.04998779296875,399.6400146484375,383.25,384.75,383.5111389160156,2091600
2022-12-16,382.0400085449219,387.760009765625,380.25,385.5400085449219,384.2986145019531,2360900
2022-12-19,384.9700012207031,385.82000732421875,379.4200134277344,383.6600036621094,382.4246520996094,1122800
2022-12-20,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,384.66741943359375,903400
2022-12-21,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,395.5024108886719,1125000
2022-12-22,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,372.646240234375,2075700
2022-12-23,372.239990234375,378.0,367.7200012207031,377.3900146484375,376.17486572265625,892000
2022-12-27,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,369.90509033203125,988700
2022-12-28,369.30999755859375,375.4800109863281,366.32000732421875,367.760009765625,366.57586669921875,610400
2022-12-29,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,378.6368713378906,787200
2022-12-30,374.54998779296875,377.510009765625,370.30999755859375,377.0299987792969,375.8160095214844,669300
2023-01-03,384.0,384.739990234375,372.5799865722656,376.54998779296875,375.3375244140625,764100
2023-01-04,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,379.0057067871094,1187600
2023-01-05,374.67999267578125,380.7900085449219,373.1199951171875,373.4700012207031,372.2674560546875,924900
2023-01-06,379.989990234375,397.75,377.70001220703125,397.5899963378906,396.3097839355469,1423400
2023-01-09,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,407.01519775390625,1955400
2023-01-10,406.989990234375,416.70001220703125,406.3399963378906,416.2699890136719,414.92962646484375,979000
2023-01-11,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,417.8003845214844,1230800
2023-01-12,419.1499938964844,422.70001220703125,407.4800109863281,419.07000732421875,417.72064208984375,1505300
2023-01-13,415.7900085449219,421.1499938964844,412.45001220703125,420.0400085449219,418.6875305175781,1615200
2023-01-17,417.7300109863281,420.5299987792969,413.69000244140625,415.95001220703125,414.6106872558594,1046200
2023-01-18,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,413.7235412597656,1183900
2023-01-19,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,400.8052978515625,1409800
2023-01-20,404.8699951171875,414.79998779296875,402.6600036621094,413.8500061035156,412.5174560546875,923300
2023-01-23,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,424.20965576171875,1459400
2023-01-24,418.8399963378906,426.2799987792969,417.45001220703125,423.1400146484375,421.7775573730469,852700
2023-01-25,412.75,423.04998779296875,408.4200134277344,422.6199951171875,421.2591857910156,1276300
2023-01-26,424.010009765625,429.4599914550781,415.0,428.760009765625,427.37945556640625,1646300
2023-01-27,405.0,410.510009765625,395.2900085449219,399.3699951171875,398.0840759277344,2383800
2023-01-30,395.2799987792969,396.69000244140625,387.1199951171875,387.67999267578125,386.43170166015625,1446000
2023-01-31,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,391.2162780761719,1113300
2023-02-01,392.54998779296875,414.010009765625,390.7799987792969,409.7699890136719,408.4505615234375,1727800
2023-02-02,414.0,416.94000244140625,408.6099853515625,414.260009765625,412.9261474609375,1343100
2023-02-03,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,406.9554138183594,1080500
2023-02-06,404.3699951171875,413.1700134277344,402.07000732421875,405.5899963378906,404.2840270996094,855500
2023-02-07,406.92999267578125,418.5199890136719,403.1300048828125,416.8299865722656,415.4878234863281,1435300
2023-02-08,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,403.2374267578125,937700
2023-02-09,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,402.4399719238281,1231800
2023-02-10,398.9599914550781,400.6700134277344,390.8900146484375,395.67999267578125,395.67999267578125,910500
2023-02-13,396.2200012207031,404.2799987792969,393.44000244140625,402.70001220703125,402.70001220703125,1250800
2023-02-14,397.6099853515625,408.0,396.2900085449219,402.3299865722656,402.3299865722656,1353000
2023-02-15,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,404.4599914550781,940400
2023-02-16,397.2900085449219,400.29998779296875,390.75,392.8299865722656,392.8299865722656,1334600
2023-02-17,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,387.9200134277344,991200
2023-02-21,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,378.3399963378906,1161000
2023-02-22,380.4700012207031,381.42999267578125,373.8500061035156,377.75,377.75,884500
2023-02-23,385.67999267578125,390.5400085449219,379.1400146484375,388.3699951171875,388.3699951171875,1121100
2023-02-24,382.2099914550781,384.29998779296875,377.7699890136719,379.8500061035156,379.8500061035156,726400
2023-02-27,386.70001220703125,386.70001220703125,378.5799865722656,379.0899963378906,379.0899963378906,756200
2023-02-28,378.2099914550781,384.4100036621094,375.8500061035156,379.3800048828125,379.3800048828125,1189900
2023-03-01,373.82000732421875,383.3999938964844,373.1000061035156,378.3399963378906,378.3399963378906,731600
2023-03-02,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,378.30999755859375,864600
2023-03-03,379.42999267578125,383.29998779296875,374.0400085449219,381.5299987792969,381.5299987792969,782800
