Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,78.69451141357422,929500
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,79.25627899169922,456200
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,78.68531036376953,713600
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,78.77739715576172,1441100
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,78.67609405517578,620900
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,78.620849609375,777800
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,79.1826171875,1925700
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,79.65229034423828,577500
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,79.27471160888672,1004400
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,79.57861328125,697600
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,77.56175994873047,1725000
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,77.8932876586914,755600
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,77.77356719970703,634700
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,78.86949920654297,657700
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,80.0943374633789,618500
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,80.14958953857422,526100
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,80.11276245117188,374100
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,79.9930419921875,543300
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,80.26932525634766,701900
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,81.15342712402344,417300
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,80.74821472167969,624400
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,81.11659240722656,556200
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,80.93238067626953,837100
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,79.19182586669922,1058500
2021-06-17,85.62999725341797,86.16000366210938,84.45999908447266,84.58999633789062,77.90249633789062,1958600
2021-06-18,83.9000015258789,84.05000305175781,80.68000030517578,81.05000305175781,74.64236450195312,2583700
2021-06-21,81.48999786376953,83.2699966430664,81.48999786376953,82.62999725341797,76.09745025634766,1293600
2021-06-22,82.6500015258789,83.51000213623047,82.26000213623047,82.26000213623047,75.7567138671875,1436300
2021-06-23,82.20999908447266,82.29000091552734,81.12000274658203,81.13999938964844,74.72525024414062,1076100
2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,75.06600952148438,575300
2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,76.09745025634766,642400
2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,76.18954467773438,478700
2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,74.97390747070312,637900
2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,75.48963165283203,568300
2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,76.51187133789062,750500
2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,76.34610748291016,442600
2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,76.87104797363281,498600
2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,76.95392608642578,441900
2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,76.49345397949219,585700
2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,77.03681182861328,560700
2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,77.15653228759766,390700
2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,76.5302963256836,348500
2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,77.48808288574219,662600
2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,77.81961822509766,656800
2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,79.56019592285156,799500
2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,77.64463806152344,704600
2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,78.16036987304688,718400
2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,77.02759552001953,489000
2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,76.60397338867188,804100
2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,77.86566925048828,384600
2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,78.17877960205078,410900
2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,79.53256225585938,433500
2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,78.57478332519531,533600
2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,78.64846801757812,418700
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,77.69989013671875,757800
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,77.33718872070312,1192200
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,75.3098373413086,1948000
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,72.71519470214844,1820200
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,73.8962631225586,918400
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,74.71463775634766,749200
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,74.69605255126953,928100
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,74.70536041259766,550400
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,74.77043914794922,737600
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,74.09156036376953,950500
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,74.19384765625,530000
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,74.52864837646484,930700
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,74.53795623779297,1019600
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,74.57514190673828,646200
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,74.47284698486328,858500
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,74.54725646972656,2482600
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,73.38477325439453,829700
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,72.31529998779297,828100
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,72.34319305419922,592700
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,71.33881378173828,574400
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,71.89680480957031,714800
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,71.13420867919922,488800
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,71.51551055908203,710100
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,72.3338851928711,622700
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,72.78028106689453,452500
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,71.77590942382812,525700
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,70.47393798828125,502700
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,70.99472045898438,1043800
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,70.250732421875,703600
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,69.33006286621094,783300
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,69.84153747558594,999700
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,68.81856536865234,2130900
2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,68.75346374511719,1488800
2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,68.21408081054688,1046900
2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,68.65116882324219,2268100
2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,68.48377227783203,1056800
2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,68.2884750366211,1369600
2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,67.84209442138672,569700
2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,67.50729370117188,543500
2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,67.4700927734375,750600
2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,67.22830963134766,686900
2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,66.66101837158203,1159700
2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,67.33059692382812,1078800
2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,67.29340362548828,1559300
2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,67.07020568847656,1066500
2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,68.79066467285156,733600
2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,67.63749694824219,830400
2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,68.9859619140625,686400
2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,63.415374755859375,4158000
2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,61.91810607910156,2618800
2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,62.78299331665039,2122300
2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,62.08551025390625,2191200
2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,61.83440399169922,1562500
2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,62.80158615112305,1578400
2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,63.25727844238281,2987100
2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,62.31800079345703,1607700
2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,62.52260971069336,1253300
2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,63.57347869873047,1026100
2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,62.62489318847656,987400
2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,62.3087043762207,867300
2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,62.37379455566406,1597500
2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,62.885284423828125,2722900
2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,62.57839584350586,1071000
2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,61.732120513916016,1221400
2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,59.974449157714844,2195400
2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,60.4487419128418,1232500
2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,60.25345230102539,783900
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,60.4487419128418,1237600
2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,59.14677047729492,1427100
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,60.039546966552734,1137400
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,59.18396759033203,1511300
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,58.92357635498047,1266600
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,60.01165008544922,2021900
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,60.6905403137207,1528000
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,61.471717834472656,2070300
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,62.10292053222656,1342800
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,62.291343688964844,1897000
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,62.432655334472656,990600
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,62.04640197753906,1513600
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,63.08269500732422,1668900
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,63.95885467529297,1415000
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,63.22401428222656,1410700
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,62.9036979675293,953000
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,61.481143951416016,875800
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,62.451499938964844,1286000
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,61.28330612182617,7919700
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,60.35062789916992,1491300
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,61.75435256958008,1204200
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,62.33844757080078,864400
2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,62.58339309692383,886200
2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,62.70586395263672,843100
2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,62.80007553100586,628700
2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,62.85660171508789,1049900
2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,62.442081451416016,897200
2021-12-13,66.23999786376953,67.4800033569336,66.12999725341797,66.98999786376953,63.110965728759766,823800
2021-12-14,67.23999786376953,68.33000183105469,67.0,67.2699966430664,63.374752044677734,1711000
2021-12-15,67.4800033569336,67.86000061035156,67.22000122070312,67.5999984741211,63.685646057128906,977800
2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,64.3451156616211,935500
2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,63.87406921386719,2835500
2021-12-20,67.16000366210938,67.83999633789062,66.38999938964844,67.69000244140625,63.77043914794922,638900
2021-12-21,67.98999786376953,68.63999938964844,66.77999877929688,67.68000030517578,63.761009216308594,911000
2021-12-22,67.68000030517578,68.69999694824219,67.68000030517578,68.55000305175781,64.58063507080078,824500
2021-12-23,68.62000274658203,69.3499984741211,68.55999755859375,68.91000366210938,64.9197998046875,1058800
2021-12-27,68.88999938964844,69.16999816894531,68.47000122070312,68.88999938964844,64.90094757080078,861400
2021-12-28,68.94000244140625,69.83999633789062,68.75,69.72000122070312,65.6828842163086,551400
2021-12-29,69.76000213623047,70.08000183105469,69.58000183105469,69.87000274658203,65.82421112060547,569700
2021-12-30,69.88999938964844,70.72000122070312,69.86000061035156,70.5,66.41771697998047,596800
2021-12-31,70.72000122070312,71.30000305175781,70.31999969482422,70.58999633789062,66.50251007080078,600500
2022-01-03,70.66000366210938,70.9800033569336,69.0999984741211,69.79000091552734,65.74884033203125,615300
2022-01-04,69.79000091552734,70.5,69.62000274658203,69.6500015258789,65.616943359375,820700
2022-01-05,68.26000213623047,70.4000015258789,67.5,69.8499984741211,65.80535125732422,960500
2022-01-06,70.29000091552734,70.69999694824219,69.76000213623047,70.12000274658203,66.05972290039062,668700
2022-01-07,70.12999725341797,71.47000122070312,69.75,70.80000305175781,66.70034790039062,749700
2022-01-10,71.13999938964844,71.36000061035156,70.19000244140625,70.6500015258789,66.55902862548828,1061600
2022-01-11,70.86000061035156,71.2300033569336,69.66000366210938,70.29000091552734,66.21987915039062,920200
2022-01-12,70.1500015258789,70.70999908447266,70.02999877929688,70.1500015258789,66.0879898071289,826600
2022-01-13,70.1500015258789,71.47000122070312,70.02999877929688,71.45999908447266,67.32212829589844,1113300
2022-01-14,71.41999816894531,72.54000091552734,71.0999984741211,72.2699966430664,68.0852279663086,998800
2022-01-18,72.0999984741211,72.3499984741211,69.66999816894531,69.81999969482422,65.77709197998047,1467700
2022-01-19,69.76000213623047,71.33999633789062,69.76000213623047,70.95999908447266,66.85108184814453,896800
2022-01-20,71.29000091552734,71.94999694824219,70.81999969482422,70.98999786376953,66.87934875488281,875600
2022-01-21,71.31999969482422,71.72000122070312,70.37000274658203,70.69000244140625,66.59671020507812,927600
2022-01-24,70.69999694824219,71.0,69.1500015258789,70.6500015258789,66.55902862548828,1303900
2022-01-25,70.08000183105469,71.47000122070312,69.9800033569336,70.98999786376953,66.87934875488281,876100
2022-01-26,70.98999786376953,72.08999633789062,69.48999786376953,69.79000091552734,65.74884033203125,828400
2022-01-27,70.02999877929688,70.8499984741211,69.41999816894531,69.91000366210938,65.86189270019531,861000
2022-01-28,69.58000183105469,70.98999786376953,69.5,70.83999633789062,66.73802947998047,998000
2022-01-31,69.62999725341797,69.94999694824219,68.91999816894531,69.61000061035156,66.37568664550781,2052900
2022-02-01,69.19999694824219,69.4800033569336,68.52999877929688,69.23999786376953,66.02288055419922,768900
2022-02-02,69.05000305175781,70.55999755859375,69.05000305175781,70.47000122070312,67.19573211669922,844200
2022-02-03,70.41000366210938,70.83000183105469,69.97000122070312,70.62000274658203,67.3387680053711,844400
2022-02-04,70.12000274658203,70.7699966430664,69.38999938964844,70.33000183105469,67.0622329711914,823800
2022-02-07,70.37999725341797,71.0,69.81999969482422,70.66000366210938,67.37690734863281,776900
2022-02-08,71.26000213623047,71.54000091552734,70.2300033569336,70.55000305175781,67.27201843261719,772600
2022-02-09,70.63999938964844,71.16999816894531,70.4800033569336,70.91000366210938,67.61529541015625,483500
2022-02-10,70.51000213623047,70.61000061035156,68.5999984741211,68.69000244140625,65.49842834472656,606400
2022-02-11,69.05000305175781,69.86000061035156,68.77999877929688,68.94999694824219,65.74635314941406,588300
2022-02-14,69.19999694824219,69.31999969482422,67.55000305175781,68.4000015258789,65.22191619873047,487700
2022-02-15,68.77999877929688,69.26000213623047,67.55000305175781,67.8499984741211,64.69746398925781,574800
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,65.1646957397461,775500
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,65.565185546875,506900
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,65.71775817871094,1026300
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,65.69867706298828,655900
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,64.80235290527344,787000
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,64.24930572509766,1111700
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,68.64511108398438,1981700
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,67.53900909423828,1072900
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,66.57593536376953,1081400
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,67.3387680053711,587100
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,69.79888916015625,974700
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,70.99080657958984,802900
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,71.8680648803711,1573800
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,70.19937896728516,1020200
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,69.84656524658203,655200
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,70.7810287475586,559500
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,70.3328628540039,773000
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,69.86563110351562,930200
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,70.34239959716797,569000
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,70.61892700195312,601600
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,70.8668441772461,787300
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,69.57957458496094,2355600
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,70.65706634521484,561400
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,70.0086669921875,563900
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,70.2756576538086,607900
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,70.50450897216797,311600
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,72.44972229003906,370300
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,73.15533447265625,771400
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,73.95630645751953,546100
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,74.08026885986328,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,74.4712142944336,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,75.63452911376953,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,75.16729736328125,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,74.8526382446289,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,76.75016784667969,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,75.21497344970703,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,75.17683410644531,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,74.57610321044922,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,74.59517669677734,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,73.74652099609375,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,73.93724060058594,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,73.55581665039062,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,74.2042236328125,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,74.33772277832031,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,74.28050994873047,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,73.72746276855469,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,73.2125473022461,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,71.90620422363281,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,70.95267486572266,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,71.04802703857422,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,68.67524719238281,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,68.71382904052734,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,69.6590805053711,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,71.58816528320312,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,70.21852111816406,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,71.49171447753906,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,71.61709594726562,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,70.0448989868164,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,71.07695770263672,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,70.77793884277344,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,70.64291381835938,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,71.11553955078125,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,71.88716888427734,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,71.89681243896484,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,72.8517074584961,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,72.63951110839844,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,72.52376556396484,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,74.82901763916016,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,75.02191925048828,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,75.54277801513672,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,75.92859649658203,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,74.89653778076172,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,74.684326171875,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,74.82901763916016,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,74.7422103881836,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,75.33057403564453,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,74.48178100585938,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,71.92574310302734,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,70.80689239501953,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,71.11553955078125,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,68.75241088867188,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,65.77198791503906,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,65.93595886230469,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,65.08716583251953,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,63.58247756958008,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,64.90390014648438,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,65.88773345947266,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,67.4792251586914,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,69.20574188232422,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,70.20886993408203,440800
