Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,427.123779296875,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,426.40478515625,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,434.2553405761719,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,447.8978576660156,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,445.74066162109375,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,442.6280212402344,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,454.18231201171875,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,442.8053283691406,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,448.38055419921875,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,450.9514465332031,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,450.9612731933594,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,454.15277099609375,207200
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,460.9493713378906,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,462.58447265625,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,465.0667724609375,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,456.6448669433594,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,457.25555419921875,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,456.9206237792969,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,464.7318420410156,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,443.33721923828125,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,452.1433410644531,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,453.8670959472656,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,454.9013671875,190000
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,452.1236267089844,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,452.5767517089844,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,447.8585510253906,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,452.2122802734375,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,455.74847412109375,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,453.60113525390625,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,449.02081298828125,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,457.46240234375,153800
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,468.0710144042969,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,459.9544982910156,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,459.7279968261719,190300
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,463.8847351074219,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,468.6522521972656,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,468.0513610839844,238700
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,472.80902099609375,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,473.4008483886719,151700
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,485.42474365234375,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,484.0438537597656,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,479.08233642578125,117500
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,478.03680419921875,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,461.1796875,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,456.198486328125,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,456.9974365234375,129900
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,457.1059265136719,128900
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,463.6455383300781,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,468.0645446777344,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,455.5474548339844,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,465.8353271484375,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,469.02130126953125,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,470.2839050292969,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,474.1997985839844,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,465.89447021484375,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,470.0373229980469,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,478.1650085449219,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,471.0137939453125,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,469.4355773925781,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,473.0063171386719,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,472.937255859375,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,468.74517822265625,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,445.1510314941406,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,445.6935729980469,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,437.5855407714844,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,432.5155944824219,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,426.1929016113281,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,420.4324951171875,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,419.9886169433594,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,421.7937316894531,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,420.19573974609375,316300
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,419.682861328125,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,416.0628662109375,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,419.85052490234375,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,419.3080139160156,217000
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,418.2229919433594,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,411.535400390625,320100
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,413.1530456542969,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,417.8876647949219,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,414.9581604003906,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,412.1272277832031,213700
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,412.1272277832031,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,425.65045166015625,327800
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,406.8106384277344,553600
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,414.11968994140625,232300
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,404.56170654296875,113400
2021-10-11,408.739990234375,415.739990234375,402.70001220703125,402.9599914550781,397.4696350097656,119200
2021-10-12,403.82000732421875,407.0400085449219,397.510009765625,397.79998779296875,392.3799743652344,208300
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,394.6289367675781,304600
2021-10-14,399.3399963378906,404.4200134277344,398.69000244140625,403.1700134277344,397.6767883300781,224400
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,400.2414245605469,155800
2021-10-18,402.17999267578125,405.989990234375,400.7699890136719,405.0,399.48187255859375,202600
2021-10-19,407.8900146484375,411.19000244140625,405.4599914550781,411.19000244140625,405.5875244140625,279100
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.69000244140625,400.1625061035156,272500
2021-10-21,403.32000732421875,417.6400146484375,403.07000732421875,410.7300109863281,405.1338806152344,353900
2021-10-22,409.7099914550781,416.67999267578125,408.5400085449219,415.42999267578125,409.7697448730469,156900
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,401.70123291015625,109300
2021-10-26,410.20001220703125,412.0,404.0799865722656,404.5400085449219,399.0281677246094,155600
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,397.9727478027344,270800
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,399.5410461425781,129900
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,403.1018981933594,259400
2021-11-01,408.7900085449219,410.70001220703125,404.3500061035156,408.6099853515625,403.042724609375,161600
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,402.2127990722656,159100
2021-11-03,409.42999267578125,409.42999267578125,401.80999755859375,404.5400085449219,399.6737365722656,197200
2021-11-04,407.0,408.07000732421875,387.05999755859375,388.5299987792969,383.8563232421875,407700
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,383.6389465332031,291900
2021-11-08,390.95001220703125,391.70001220703125,384.55999755859375,390.05999755859375,385.3678894042969,203200
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.19000244140625,382.53240966796875,210000
2021-11-10,387.19000244140625,392.2200012207031,382.8800048828125,388.739990234375,384.06378173828125,168400
2021-11-11,387.94000244140625,387.94000244140625,381.6099853515625,382.7200012207031,378.1162109375,161100
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.82000732421875,384.1428527832031,231400
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,384.5873718261719,216700
2021-11-16,392.4100036621094,393.67999267578125,388.3800048828125,392.5799865722656,387.8575744628906,281600
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,378.224853515625,221200
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,362.4173278808594,374200
2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,355.4620361328125,277200
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,362.8323059082031,298000
2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,358.38641357421875,206600
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,357.0724182128906,170500
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,356.1831970214844,203800
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,348.7142028808594,230900
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,348.4474182128906,718300
2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,339.5952453613281,261400
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,346.8469543457031,351400
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,344.8808288574219,331700
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,357.64544677734375,347200
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,376.1007385253906,429300
2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,380.2403259277344,365100
2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,375.2115783691406,218000
2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,381.19866943359375,244800
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,397.03582763671875,445600
2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,390.6634216308594,285200
2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,409.2273864746094,384800
2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,403.467529296875,409200
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,405.4830017089844,651000
2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,398.606689453125,191700
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,406.6092834472656,210100
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,404.0998229980469,154100
2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,405.7300109863281,163900
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,408.6346130371094,139200
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,409.19775390625,95200
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,406.39190673828125,107000
2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,407.696044921875,76900
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,406.32275390625,100900
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,392.05645751953125,178600
2022-01-04,396.0299987792969,400.3399963378906,385.20001220703125,394.3699951171875,389.62603759765625,292700
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,374.4705810546875,204500
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,368.8589172363281,231400
2022-01-07,372.2099914550781,380.04998779296875,371.57000732421875,378.739990234375,374.1840515136719,199500
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,376.2291564941406,214100
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,375.96240234375,180700
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,366.9027404785156,233700
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,359.5423583984375,174800
2022-01-14,360.25,372.1000061035156,357.80999755859375,371.5400085449219,367.0706787109375,287000
2022-01-18,366.2799987792969,367.32000732421875,359.2900085449219,364.9100036621094,360.5204772949219,252700
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,368.9280700683594,287300
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,364.8477478027344,267700
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,360.1944274902344,292600
2022-01-24,360.1400146484375,366.4800109863281,352.55999755859375,365.2200012207031,360.8266906738281,335400
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,347.7756042480469,380700
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,328.6484680175781,634800
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,326.14892578125,465700
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.30999755859375,331.2764892578125,398700
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,340.33624267578125,362000
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,346.5010986328125,264300
2022-02-02,379.44000244140625,379.44000244140625,342.6499938964844,344.260009765625,340.11883544921875,320500
2022-02-03,341.04998779296875,352.30999755859375,336.0400085449219,349.9200134277344,345.7107849121094,240900
2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,362.29876708984375,447300
2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,365.8949890136719,311800
2022-02-08,365.1700134277344,368.8800048828125,355.44000244140625,368.0899963378906,364.3508605957031,351700
2022-02-09,371.6199951171875,375.9599914550781,365.3399963378906,370.9800109863281,367.2115173339844,320700
2022-02-10,364.79998779296875,372.8999938964844,364.0899963378906,369.8299865722656,366.07318115234375,259400
2022-02-11,371.2200012207031,378.9700012207031,366.739990234375,378.0,374.1601867675781,370300
2022-02-14,377.8399963378906,381.3399963378906,368.1499938964844,370.3299865722656,366.5680847167969,314900
2022-02-15,371.79998779296875,382.1300048828125,371.79998779296875,381.8399963378906,377.9611511230469,237900
2022-02-16,381.20001220703125,382.5,370.82000732421875,374.7799987792969,370.972900390625,207500
2022-02-17,371.7900085449219,378.9100036621094,368.7699890136719,374.8800048828125,371.0718994140625,146600
2022-02-18,375.2300109863281,381.1099853515625,366.75,372.010009765625,368.2310485839844,225400
2022-02-22,370.19000244140625,378.44000244140625,366.4800109863281,373.1499938964844,369.35943603515625,225300
2022-02-23,374.6700134277344,377.5899963378906,367.92999267578125,368.4200134277344,364.6775207519531,182200
2022-02-24,358.70001220703125,378.05999755859375,355.5400085449219,377.0,373.17034912109375,248500
2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.32000732421875,375.466796875,182200
2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.42999267578125,377.5553283691406,281700
2022-03-01,380.0,390.1300048828125,376.67999267578125,379.8900146484375,376.031005859375,285300
2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,374.7144775390625,193000
2022-03-03,378.9700012207031,379.010009765625,356.5,360.67999267578125,357.01611328125,377100
2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,364.5884094238281,285100
2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,350.3940734863281,356200
2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,337.4964599609375,293800
2022-03-09,345.80999755859375,350.2099914550781,339.92999267578125,348.44000244140625,344.9004821777344,298800
2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,339.3177185058594,318600
2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,339.1098937988281,235400
2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,340.3471984863281,203300
2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,343.97991943359375,185400
2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,350.8098449707031,293300
2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,350.74053955078125,273000
2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,350.2456359863281,519100
2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,345.13800048828125,294700
2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,348.8697509765625,369800
2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,343.0890197753906,303400
2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,350.008056640625,219300
2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,348.3154296875,267400
2022-03-28,353.4700012207031,359.760009765625,351.30999755859375,359.739990234375,356.08563232421875,254300
2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.30999755859375,353.6803283691406,311000
2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,343.3860168457031,343200
2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,336.7441711425781,431500
2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,335.9918518066406,338800
2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,342.0002136230469,406700
2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,304.475341796875,929800
2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,284.9061279296875,1001800
2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,284.3221435546875,602300
2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.05999755859375,278.2049255371094,337600
2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,277.98712158203125,516000
2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,271.1671447753906,418700
2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,268.8211975097656,688400
2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,262.75347900390625,330900
2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,254.5081024169922,438100
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,261.0311279296875,1289900
2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,271.1473388671875,908900
2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,270.1080627441406,559100
2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,263.22857666015625,492000
2022-04-25,263.8599853515625,270.3299865722656,261.05999755859375,267.95001220703125,265.2281188964844,448300
2022-04-26,269.67999267578125,270.0,260.3299865722656,260.80999755859375,258.16064453125,413200
2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,258.6159362792969,363000
2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,268.771728515625,423800
2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,260.93218994140625,431300
2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,258.79412841796875,421500
2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,263.0916442871094,373400
2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,278.6341857910156,711900
2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,273.8999938964844,498200
2022-05-06,274.0,274.0,262.5,265.0400085449219,263.0519714355469,354100
2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,255.08221435546875,599900
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,253.60336303710938,315800
2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,251.07249450683594,231900
2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,255.33030700683594,238600
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,261.4043884277344,290000
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,255.96551513671875,328700
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,258.357421875,199800
2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,248.30340576171875,297800
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,265.93017578125,425800
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,277.2149353027344,396100
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,280.7283630371094,503000
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,276.9270935058594,340400
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,274.4656982421875,312600
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,280.0038146972656,216000
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,285.7305603027344,203500
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,279.567138671875,607200
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,274.8329162597656,317900
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,285.23431396484375,227400
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,276.39117431640625,253500
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,279.3190002441406,164500
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,282.3560485839844,140800
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,278.9021911621094,251200
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,271.9546813964844,183100
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,271.8355712890625,219600
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,265.7713928222656,236500
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,266.4661560058594,169200
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,268.01446533203125,181100
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,267.101318359375,219100
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,262.2281799316406,510900
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,263.7466735839844,205600
2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,267.02197265625,195700
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,270.6842956542969,224200
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,275.5574645996094,999500
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,269.95977783203125,271300
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,263.63751220703125,403400
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,258.53607177734375,312200
2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,254.08969116210938,385100
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,255.8364715576172,383800
2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,262.783935546875,384400
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,257.6825256347656,386200
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,265.5728759765625,296500
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,264.1139221191406,203600
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,259.89581298828125,175000
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,254.74473571777344,238300
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,257.5137939453125,239500
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,258.34747314453125,311800
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,264.57049560546875,256500
2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,264.9178466796875,271300
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,272.6791687011719,509800
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,265.4041748046875,532600
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,268.6397705078125,560000
2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,268.8084411621094,394700
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,262.72442626953125,465400
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,254.4469757080078,277100
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,256.2930603027344,306000
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,265.38433837890625,405000
