Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,174.12930297851562,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,174.07113647460938,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,173.85777282714844,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,173.5862274169922,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,168.60140991210938,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,172.66490173339844,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,173.69290161132812,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,174.52694702148438,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,171.8114776611328,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,171.0259246826172,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,172.12179565429688,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,173.0625,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,174.1487274169922,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,173.69290161132812,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,173.35348510742188,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,175.33189392089844,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,174.294189453125,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,175.29307556152344,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,174.8954620361328,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,175.52584838867188,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,176.82534790039062,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,174.54632568359375,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,173.66380310058594,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,171.7629852294922,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,172.03451538085938,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,172.17030334472656,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,170.08518981933594,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,171.0259246826172,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,169.4451446533203,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,165.9925994873047,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,163.04437255859375,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,166.45809936523438,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,166.33204650878906,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,164.56700134277344,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,164.40213012695312,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,162.161865234375,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,163.35470581054688,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,163.47109985351562,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,164.64459228515625,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,164.85791015625,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,165.50772094726562,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,163.9075164794922,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,167.0981903076172,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,163.8687286376953,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,166.2350616455078,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,166.8848419189453,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,164.8094482421875,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,164.9549102783203,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,166.3029327392578,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,165.06158447265625,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,160.7459259033203,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,153.7051239013672,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,154.9464874267578,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,155.65444946289062,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,158.0013885498047,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,159.96038818359375,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,160.15435791015625,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,158.41839599609375,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,157.94320678710938,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,158.58328247070312,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,158.36993408203125,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,160.62954711914062,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,158.86448669433594,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,158.03048706054688,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,159.27183532714844,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,159.9142303466797,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,162.8925323486328,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,165.64698791503906,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,165.84164428710938,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,165.24794006347656,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,164.86834716796875,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,162.14308166503906,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,160.11859130859375,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,156.8385772705078,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,156.81910705566406,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,158.02601623535156,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,158.53211975097656,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,159.02853393554688,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,156.84829711914062,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,157.51988220214844,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,157.3933563232422,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,155.29100036621094,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,153.5390625,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,154.39556884765625,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,151.50486755371094,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,146.38526916503906,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,146.98870849609375,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,150.43421936035156,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,148.94503784179688,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,148.4389190673828,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,146.317138671875,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,146.68699645996094,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,145.79151916503906,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,142.82298278808594,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,142.40443420410156,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,141.77178955078125,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,141.38247680664062,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,142.6088409423828,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,144.61383056640625,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,144.20506286621094,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,142.1903076171875,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,141.85940551757812,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,139.1925048828125,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,140.16583251953125,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,140.16583251953125,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,141.95669555664062,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,142.83270263671875,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,146.46311950683594,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,146.7161865234375,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,147.80628967285156,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,148.72120666503906,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,150.55101013183594,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,154.638916015625,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,156.02098083496094,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,153.1984100341797,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,154.69732666015625,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,156.1475372314453,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,160.5955352783203,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,157.40309143066406,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,155.797119140625,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,157.54908752441406,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,157.20843505859375,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,158.6294403076172,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,156.28378295898438,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,154.78488159179688,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,157.5685577392578,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,158.4639892578125,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,158.8922576904297,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,158.73651123046875,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,158.13307189941406,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,157.7130126953125,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,157.00967407226562,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,155.8179168701172,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,157.89862060546875,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,159.1587677001953,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,161.0245361328125,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,160.49705505371094,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,158.59217834472656,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,157.1171417236328,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,157.55670166015625,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,156.7166290283203,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,155.08526611328125,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,151.99842834472656,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,153.71768188476562,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,150.60153198242188,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,149.927490234375,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,155.34902954101562,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,156.6775360107422,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,160.62403869628906,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,162.4312286376953,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,161.00503540039062,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,160.25283813476562,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,159.5885772705078,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,159.04153442382812,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,158.69964599609375,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,162.02093505859375,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,165.40086364746094,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,160.7803192138672,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,156.96084594726562,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,160.13560485839844,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,161.90370178222656,1051600
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,163.1931610107422,709100
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,165.81114196777344,621600
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,167.22756958007812,609700
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,167.24713134765625,644900
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,167.12986755371094,635300
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,168.4486541748047,674900
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,166.65122985839844,827600
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,167.2861785888672,1802200
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,169.09335327148438,1748800
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,166.67076110839844,955400
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,163.828125,1113700
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,162.3433074951172,1385900
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,164.90267944335938,647300
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,164.5509796142578,1212500
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,164.91244506835938,1156300
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,161.18084716796875,1479000
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,159.99887084960938,1636900
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,157.81069946289062,1287800
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,156.00352478027344,1697200
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,151.1583251953125,4334300
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,151.4416046142578,1604300
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,150.42568969726562,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,149.937255859375,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,149.83958435058594,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,151.24624633789062,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,152.5845184326172,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,153.70790100097656,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,153.97166442871094,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,153.11204528808594,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,149.44883728027344,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,149.2925262451172,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,150.67967224121094,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,153.3562469482422,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,150.24984741210938,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,146.4303436279297,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,145.81494140625,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,148.1300811767578,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,148.35476684570312,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,146.16787719726562,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,146.74649047851562,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,143.83389282226562,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,137.89108276367188,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,135.0471649169922,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,138.36180114746094,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,130.86952209472656,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,124.05391693115234,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,126.28982543945312,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,125.5739517211914,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,121.55322265625,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,112.28595733642578,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,115.46331024169922,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,119.67035675048828,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,118.84660339355469,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,117.90516662597656,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,119.5918960571289,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,120.98444366455078,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,125.39743041992188,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,126.19175720214844,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,128.39825439453125,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,126.41731262207031,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,127.9373550415039,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,126.2506103515625,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,127.00570678710938,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,126.9566879272461,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,127.04495239257812,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,133.26235961914062,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,130.36940002441406,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,128.5355682373047,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,131.418701171875,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,130.79107666015625,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,129.84963989257812,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,131.54620361328125,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,131.55599975585938,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,129.96731567382812,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,129.20240783691406,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,126.22119140625,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,128.06483459472656,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,125.78970336914062,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,124.04412078857422,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,127.1332015991211,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,129.15338134765625,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,130.5753173828125,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,130.28114318847656,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,126.83900451660156,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,123.46553039550781,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,127.10379791259766,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,128.31982421875,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,125.51510620117188,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,128.45709228515625,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,130.63417053222656,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,134.68429565429688,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,129.02589416503906,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,126.04467010498047,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,125.25652313232422,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,123.18762969970703,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,122.4585952758789,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,121.49311828613281,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,120.54733276367188,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,118.68533325195312,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,122.4881591796875,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,117.78880310058594,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,120.85273742675781,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,117.90702819824219,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,120.99066925048828,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,119.6606674194336,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,121.58177947998047,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,124.42897033691406,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,128.1037139892578,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,124.61615753173828,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,123.51274871826172,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,126.88206481933594,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,123.60140991210938,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,125.24666595458984,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,126.8722152709961,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,125.12844848632812,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,122.15318298339844,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,114.18303680419922,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,111.6215591430664,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,109.85807037353516,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,111.93681335449219,1509700
