Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,71.53324127197266,1814000
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,70.54598999023438,2734300
2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,71.91873168945312,2119300
2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,70.43316650390625,1432100
2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,68.30821228027344,1738400
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,69.11682891845703,1322600
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,70.23571014404297,1831100
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,70.44425964355469,2556900
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,69.28772735595703,1708200
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,67.3443832397461,1995800
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,68.33026885986328,1874300
2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,69.41097259521484,1142400
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,69.31617736816406,1970600
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,69.32564544677734,1200400
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,69.03177642822266,1832900
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,69.6195297241211,1712700
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,69.46784973144531,1219600
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,70.77606964111328,1384800
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,70.93721771240234,1168800
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,71.0888900756836,1024500
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,70.24517822265625,1649700
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,70.88033294677734,1552300
2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,72.70993041992188,1687300
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,73.77166748046875,2103300
2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,72.71942138671875,1644900
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,72.47293853759766,1535100
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,72.87110137939453,1266300
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,74.0844955444336,2177000
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,74.73859405517578,1563900
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,75.02300262451172,2016000
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,75.534912109375,1253500
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,76.98531341552734,1787500
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,76.93792724609375,2742400
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,76.5966567993164,2150100
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,76.35966491699219,2149700
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,74.42576599121094,5532200
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,76.38809967041016,1818200
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,77.94277954101562,3915900
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,79.12774658203125,2698200
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,79.11825561523438,2259400
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,79.64913177490234,2230000
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,78.64427185058594,2535700
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,79.07087707519531,1657400
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,78.77698516845703,4388000
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,79.37422943115234,2249000
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,80.5023193359375,2208800
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,80.71086883544922,2390400
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,80.45491790771484,2448900
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,80.47388458251953,2435900
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,81.93376159667969,1844900
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,82.97654724121094,1806700
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,82.44567108154297,2904000
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,83.61167907714844,2672300
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,83.9908676147461,2088200
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,85.01468658447266,2041300
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,80.03779602050781,3044300
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,83.4410400390625,2259700
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,83.41259765625,1591600
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,82.80590057373047,1303600
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,83.19456481933594,1104200
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,83.04290008544922,1582300
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,83.67803955078125,1629600
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,82.84381866455078,986800
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,83.16613006591797,1218200
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,82.34139251708984,2386000
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,81.78207397460938,1246000
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,82.5783920288086,1656400
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,80.67295837402344,1892000
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,82.0759506225586,1246600
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,80.74878692626953,2090900
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,81.1090087890625,1687100
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,80.61608123779297,3813100
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,80.15775299072266,1975000
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,79.9572525024414,1262900
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,81.2653579711914,2437600
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,81.40857696533203,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,81.72367095947266,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,80.491943359375,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,80.28189086914062,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,80.41556549072266,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,80.37737274169922,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,80.66381072998047,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,81.0552978515625,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,80.84523010253906,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,81.77140808105469,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,81.88600158691406,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,83.57604217529297,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,84.19668579101562,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,83.7861099243164,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,82.8312759399414,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,81.24625396728516,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,82.11515808105469,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,82.22018432617188,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,82.76443481445312,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,84.23487091064453,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,83.58558654785156,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,82.95540618896484,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,83.8433837890625,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,81.95283508300781,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,81.87645721435547,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,82.05786895751953,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,81.58045196533203,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,81.86690521240234,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,79.53712463378906,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,79.0501708984375,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,79.34614562988281,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,80.0049819946289,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,78.67777252197266,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,80.06227111816406,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,79.94769287109375,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,78.04759216308594,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,79.4416275024414,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,79.183837890625,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,78.95468139648438,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,79.09789276123047,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,79.5275650024414,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,79.5275650024414,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,80.15775299072266,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,80.31053161621094,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,79.59440612792969,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,80.27233123779297,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,80.7593002319336,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,79.3938980102539,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,77.37920379638672,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,77.32193756103516,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,76.79676818847656,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,78.58229064941406,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,78.99287414550781,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,76.76812744140625,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,78.72550964355469,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,78.19081115722656,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,79.07878875732422,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,76.83495330810547,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,80.77838134765625,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,80.9311752319336,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,81.53271484375,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,83.07952880859375,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,81.37994384765625,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,81.68548583984375,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,81.00267791748047,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,80.781494140625,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,82.91644287109375,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,82.84912109375,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,80.96421813964844,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,80.79112243652344,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,82.4932861328125,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,83.73387145996094,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,78.78119659423828,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,78.89659881591797,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,76.56932067871094,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,76.31928253173828,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,78.93507385253906,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,77.3194351196289,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,79.85829162597656,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,81.5316162109375,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,82.4163589477539,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,80.92575073242188,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,79.54092407226562,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,80.24296569824219,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,79.04084777832031,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,79.771728515625,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,79.91596984863281,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,80.01213836669922,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,77.25211334228516,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,79.4736099243164,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,79.78134155273438,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,79.61787414550781,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,80.81996154785156,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,81.48352813720703,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,81.84896850585938,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,82.60870361328125,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,82.48367309570312,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,82.28172302246094,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,84.76286315917969,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,83.64733123779297,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,84.27241516113281,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,84.46475982666016,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,84.18585968017578,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,83.02222442626953,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,83.00298309326172,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,84.3493423461914,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,84.1570053100586,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,83.83965301513672,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,82.25286865234375,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,82.68563842773438,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,84.1570053100586,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,82.7240982055664,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,82.25286865234375,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,80.63723754882812,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,80.22371673583984,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,80.83919525146484,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,83.31072235107422,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,81.41620635986328,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,81.59893035888672,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,79.5890121459961,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,77.3482894897461,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,77.63679504394531,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,76.92514038085938,1844300
2022-02-09,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,78.6657943725586,2129500
2022-02-10,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,77.58870697021484,2113100
2022-02-11,80.68000030517578,81.37999725341797,79.25,80.11000061035156,77.0405502319336,2597000
2022-02-14,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,76.61740112304688,2205000
2022-02-15,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,78.0503158569336,2775700
2022-02-16,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,80.67571258544922,4564500
2022-02-17,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,78.99275970458984,3394100
2022-02-18,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,79.6851806640625,3612300
2022-02-22,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,79.78134155273438,3631800
2022-02-23,83.0999984741211,83.98999786376953,80.75,80.88999938964844,77.79065704345703,2212400
2022-02-24,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,78.87734985351562,2335400
2022-02-25,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,81.07962036132812,2241500
2022-02-28,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,80.68244934082031,4314300
2022-03-01,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,79.76219177246094,2044900
2022-03-02,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,81.70927429199219,2146800
2022-03-03,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,82.69734191894531,1840600
2022-03-04,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,84.35380554199219,2521700
2022-03-07,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,84.19881439208984,2089400
2022-03-08,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,85.5646743774414,2682700
2022-03-09,89.5,90.0999984741211,88.58000183105469,88.76000213623047,85.98121643066406,1768600
2022-03-10,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,87.60861206054688,2155200
2022-03-11,91.75,92.7699966430664,90.87000274658203,91.20999908447266,88.35450744628906,2790200
2022-03-14,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,88.12201690673828,2450900
2022-03-15,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,87.37612915039062,1306900
2022-03-16,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,87.87016296386719,2142900
2022-03-17,90.5199966430664,92.4800033569336,90.19000244140625,92.01000213623047,89.12946319580078,1938700
2022-03-18,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,89.2844467163086,3593700
2022-03-21,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,89.79786682128906,1602800
2022-03-22,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,89.72036743164062,2588100
2022-03-23,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,89.92378997802734,1759200
2022-03-24,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,91.69650268554688,2256900
2022-03-25,95.0,96.31999969482422,94.97000122070312,96.22000122070312,93.2076644897461,1488700
2022-03-28,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,93.24641418457031,1653200
2022-03-29,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,95.23223114013672,2635600
2022-03-30,97.79000091552734,98.25,96.83000183105469,97.86000061035156,94.79631042480469,1839200
2022-03-31,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,93.13017272949219,2689000
2022-04-01,97.0,97.8499984741211,96.62000274658203,97.81999969482422,94.757568359375,1969800
2022-04-04,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,94.61226654052734,2186400
2022-04-05,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,92.69425201416016,1930300
2022-04-06,95.5,97.29000091552734,94.58000183105469,97.05999755859375,94.02135467529297,1997500
2022-04-07,96.75,97.05000305175781,95.3499984741211,96.29000091552734,93.27546691894531,1973000
2022-04-08,96.80999755859375,97.12000274658203,96.25,96.9800033569336,93.9438705444336,1275700
2022-04-11,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,93.35296630859375,1448200
2022-04-12,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,93.5370101928711,2048500
2022-04-13,97.0,97.5,95.94999694824219,96.9000015258789,93.86637878417969,1647900
2022-04-14,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,93.02360534667969,1697800
2022-04-18,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,93.46920776367188,2233400
2022-04-19,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,93.75012969970703,1575900
2022-04-20,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,94.457275390625,2441800
2022-04-21,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,94.25385284423828,2477900
2022-04-22,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,91.96773529052734,1917600
2022-04-25,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,92.56832122802734,2366900
2022-04-26,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,92.27772521972656,1957400
2022-04-27,95.4800033569336,95.62000274658203,92.83999633789062,93.23999786376953,90.32095336914062,1910900
2022-04-28,93.20999908447266,94.6500015258789,92.62999725341797,94.44000244140625,91.48339080810547,1484000
2022-04-29,94.19999694824219,94.62000274658203,90.58999633789062,90.80999755859375,87.96703338623047,2480300
2022-05-02,91.37999725341797,92.33000183105469,88.58999633789062,90.12000274658203,87.29862976074219,2449200
2022-05-03,90.47000122070312,92.30999755859375,88.48999786376953,90.69000244140625,87.85079193115234,4185600
2022-05-04,90.23999786376953,90.7699966430664,87.91000366210938,90.22000122070312,87.39550018310547,2895900
2022-05-05,90.04000091552734,91.12999725341797,89.19999694824219,89.97000122070312,87.15332794189453,2418700
2022-05-06,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,85.66153717041016,2646700
2022-05-09,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,84.33443450927734,2632400
2022-05-10,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,83.11387634277344,3375000
2022-05-11,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,84.26661682128906,3329300
2022-05-12,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,84.35380554199219,2111600
2022-05-13,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,85.6034164428711,2224900
2022-05-16,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,86.06838989257812,1790800
2022-05-17,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,86.85304260253906,2502700
2022-05-18,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,85.45812225341797,2048600
2022-05-19,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,84.780029296875,2132100
2022-05-20,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,85.3515625,2464100
2022-05-23,88.25,89.0,87.06999969482422,87.70999908447266,85.556396484375,2151900
2022-05-24,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,86.24896240234375,2258100
2022-05-25,88.12000274658203,89.25,88.12000274658203,88.94999694824219,86.76595306396484,2051000
2022-05-26,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,86.40504455566406,1960400
2022-05-27,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,87.95600128173828,2133900
2022-05-31,89.25,89.68000030517578,88.66000366210938,89.08999633789062,86.90251159667969,7252500
2022-06-01,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,85.99535369873047,2352000
2022-06-02,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,86.68791961669922,1914900
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,85.83928680419922,1538900
