Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,94.70230102539062,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,95.1541748046875,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,94.42347717285156,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,94.48115539550781,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,94.17350006103516,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,96.2406005859375,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,95.3560791015625,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,97.6539306640625,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,99.41338348388672,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,98.74998474121094,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,98.49039459228516,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,96.98091888427734,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,96.12422943115234,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,97.0782699584961,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,95.4817123413086,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,92.48330688476562,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,92.47357177734375,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,91.4027099609375,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,90.76020050048828,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,91.31510162353516,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,88.24854278564453,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,87.24583435058594,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,87.79100036621094,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,87.13874816894531,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,89.00788116455078,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,87.45027160644531,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,91.11065673828125,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,93.388671875,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,93.30105590820312,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,93.9727783203125,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,94.39138793945312,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,94.59581756591797,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,94.57635498046875,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,95.8711166381836,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,96.03661346435547,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,96.19237518310547,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,95.4038314819336,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,95.0144271850586,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,95.0533676147461,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,94.79052734375,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,95.53038787841797,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,96.83489227294922,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,96.6109848022461,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,98.3243637084961,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,99.02528381347656,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,98.48985290527344,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,97.83760833740234,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,97.47740936279297,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,95.6861572265625,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,95.20913696289062,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,95.0533676147461,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,95.58880615234375,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,93.99224853515625,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,93.6904525756836,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,92.9603271484375,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,92.9603271484375,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,93.92410278320312,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,92.02576446533203,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,91.60714721679688,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,92.10364532470703,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,93.0868911743164,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,94.48873901367188,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,95.07284545898438,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,91.52926635742188,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,91.2177505493164,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,91.54874420166016,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,93.02847290039062,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,93.37893676757812,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,93.46656036376953,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,93.86568450927734,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,93.25238037109375,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,89.35834503173828,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,87.78125762939453,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,85.92491912841797,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,86.25077056884766,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,85.00662231445312,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,81.96538543701172,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,83.9599609375,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,85.9051742553711,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,85.87554931640625,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,84.3944320678711,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,83.58474731445312,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,82.94292449951172,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,84.54254150390625,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,84.59191131591797,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,86.13228607177734,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,84.18707275390625,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,84.49317169189453,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,85.2238540649414,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,85.38184356689453,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,83.9599609375,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,85.42134094238281,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,86.09278869628906,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,87.38629913330078,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,88.45270538330078,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,88.4132080078125,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,91.36558532714844,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,90.69413757324219,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,90.56578063964844,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,88.25521850585938,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,87.22830963134766,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,88.8476791381836,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,89.75609588623047,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,91.3359603881836,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,89.8252182006836,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,92.07652282714844,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,93.28117370605469,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,92.74796295166016,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,93.47865295410156,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,93.51815032958984,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,93.96249389648438,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,95.06838989257812,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,95.68059539794922,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,95.93732452392578,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,96.8753662109375,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,97.01360321044922,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,96.40139770507812,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,96.55939483642578,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,98.41573333740234,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,101.17062377929688,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,102.98747253417969,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,102.17778778076172,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,100.35106658935547,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,100.59791564941406,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,100.77565002441406,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,100.8052749633789,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,101.3088607788086,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,101.03238677978516,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,101.17062377929688,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,99.99559020996094,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,99.01805114746094,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,99.34390258789062,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,99.6500015258789,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,100.5199966430664,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,100.86000061035156,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,101.69000244140625,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,102.68000030517578,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,100.94000244140625,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,101.19000244140625,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,101.20999908447266,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,101.30000305175781,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,101.2300033569336,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,100.81999969482422,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,103.48999786376953,5815400
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,102.30000305175781,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,102.19000244140625,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,102.05999755859375,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,101.44000244140625,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,101.69999694824219,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,101.2300033569336,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,99.26000213623047,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,101.19000244140625,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,101.81999969482422,4801600
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,101.1500015258789,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,101.30000305175781,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,103.41999816894531,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,104.31999969482422,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,103.76000213623047,4113000
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,103.83000183105469,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,104.23999786376953,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,105.38999938964844,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,103.51000213623047,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,102.58999633789062,3530200
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,101.80999755859375,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,102.19999694824219,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,101.29000091552734,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,102.0199966430664,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,102.36000061035156,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,103.70999908447266,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,101.70999908447266,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,101.11000061035156,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,100.30000305175781,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,101.81999969482422,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,99.9800033569336,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,99.58999633789062,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,99.83000183105469,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,98.58000183105469,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,98.16999816894531,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,97.30000305175781,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,97.51000213623047,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,98.36000061035156,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,99.19999694824219,2465700
