Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,141.5399932861328,142.02999877929688,140.10000610351562,140.72000122070312,136.94293212890625,6361400
2021-05-05,140.7100067138672,141.1999969482422,140.25,140.60000610351562,136.82615661621094,6117000
2021-05-06,140.0,141.36000061035156,139.4499969482422,141.0500030517578,137.80311584472656,5434000
2021-05-07,141.6300048828125,141.72000122070312,139.32000732421875,140.1999969482422,136.97268676757812,7802800
2021-05-10,140.4499969482422,142.0800018310547,140.30999755859375,140.82000732421875,137.5784149169922,8769200
2021-05-11,140.8699951171875,140.8699951171875,138.32000732421875,139.5500030517578,136.33766174316406,8821400
2021-05-12,138.8699951171875,138.97999572753906,135.91000366210938,135.94000244140625,132.8107452392578,8666100
2021-05-13,136.22999572753906,138.97999572753906,135.75999450683594,138.24000549316406,135.05780029296875,7158400
2021-05-14,138.80999755859375,140.24000549316406,138.42999267578125,139.52000427246094,136.308349609375,5363900
2021-05-17,140.0,140.39999389648438,138.77000427246094,138.88999938964844,135.69284057617188,6558600
2021-05-18,143.50999450683594,144.5800018310547,141.2100067138672,141.91000366210938,138.643310546875,19394600
2021-05-19,140.7100067138672,143.72000122070312,140.5,141.9199981689453,138.653076171875,11624900
2021-05-20,141.5,142.8699951171875,140.6999969482422,142.4199981689453,139.14158630371094,10180300
2021-05-21,142.52000427246094,143.0800018310547,141.60000610351562,141.75,138.4870147705078,7642500
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,141.75999450683594,138.4967803955078,6315300
2021-05-25,141.8000030517578,142.63999938964844,141.07000732421875,142.33999633789062,139.0634307861328,7168400
2021-05-26,142.38999938964844,142.8800048828125,141.75999450683594,142.1699981689453,138.8973388671875,6431400
2021-05-27,143.35000610351562,143.67999267578125,141.69000244140625,141.69000244140625,138.4283905029297,18859000
2021-05-28,141.92999267578125,142.4499969482422,141.63999938964844,142.02999877929688,138.76055908203125,7062100
2021-06-01,142.2100067138672,142.8000030517578,141.27000427246094,141.66000366210938,138.3990936279297,6922500
2021-06-02,141.38999938964844,141.7100067138672,140.08999633789062,141.35000610351562,138.09622192382812,7766000
2021-06-03,141.38999938964844,141.85000610351562,140.75,141.60000610351562,138.34046936035156,6124800
2021-06-04,141.4600067138672,142.2899932861328,141.25,141.85000610351562,138.584716796875,4545300
2021-06-07,141.85000610351562,141.97000122070312,140.38999938964844,140.89999389648438,137.65655517578125,5543600
2021-06-08,140.50999450683594,140.89999389648438,139.80999755859375,139.8300018310547,136.61119079589844,6706900
2021-06-09,139.33999633789062,140.00999450683594,139.02999877929688,139.0800018310547,135.8784637451172,5695100
2021-06-10,139.0800018310547,140.19000244140625,139.0800018310547,139.8800048828125,136.66006469726562,5459500
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,137.51002502441406,8410800
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,137.32440185546875,5046900
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,136.7772979736328,6442400
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,133.9928741455078,9598300
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,134.54977416992188,6447300
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,132.05845642089844,14937600
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,133.26014709472656,6925000
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,133.87564086914062,6369000
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,132.8302764892578,6463500
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,133.75840759277344,7814700
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,135.34112548828125,9546900
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,134.9210205078125,5183000
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,134.1394500732422,11987500
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,137.77381896972656,15170400
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,136.11294555664062,8782900
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,136.884765625,8760200
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,136.7186737060547,6093100
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,136.49398803710938,8535800
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,136.37672424316406,7089000
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,137.07037353515625,5061800
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,136.82614135742188,6505000
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,137.34393310546875,6315900
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,138.29161071777344,6270700
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,138.3990936279297,5991600
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,138.30137634277344,6031800
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,137.97897338867188,9127700
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,138.60421752929688,6340100
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,137.92034912109375,6197300
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,138.01806640625,4337800
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,139.1513671875,5315800
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,139.34674072265625,6172400
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,139.35650634765625,5131900
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,138.7898712158203,4690500
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,138.96572875976562,3687700
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,139.26861572265625,5444100
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,138.9461669921875,6652800
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,140.50936889648438,6305100
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,139.55189514160156,5100500
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,142.1409149169922,9001800
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,141.8868865966797,6421200
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,142.22885131835938,5270600
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,145.2574920654297,12754000
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,146.55685424804688,13818600
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,146.1646270751953,6089700
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,146.62548828125,5327100
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,147.82179260253906,15930500
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,147.77276611328125,16983400
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,146.20387268066406,9403900
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,147.1942596435547,7543500
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,148.50820922851562,6466800
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,147.5276336669922,5388700
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,146.0077362060547,6276300
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,146.0665740966797,7307100
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,144.48785400390625,7822300
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,143.67396545410156,7696200
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,144.83103942871094,5480200
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,145.22328186035156,8359500
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,144.9095001220703,6352200
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,145.67434692382812,6672700
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,146.3509521484375,5737300
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,144.40940856933594,8448400
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,144.59573364257812,6502800
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,143.575927734375,7442900
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,143.0561981201172,5258400
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,142.24232482910156,6509800
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,141.49708557128906,5511300
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,141.7422332763672,4950000
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,142.212890625,6142800
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,141.91873168945312,24344200
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,139.96739196777344,8351500
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,140.24195861816406,5812500
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,139.91835021972656,5014800
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,139.996826171875,5195100
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,140.3890380859375,4453500
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,139.48690795898438,7083600
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,137.77088928222656,6860300
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,137.71206665039062,7125200
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,136.67266845703125,7485900
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,134.38790893554688,10004800
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,133.09356689453125,9990100
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,133.9662628173828,6865800
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,134.9468231201172,6458900
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,136.53536987304688,7022700
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,136.9472198486328,4615800
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,136.81973266601562,4349400
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,136.67266845703125,5263100
2021-10-13,139.5,140.00999450683594,138.1300048828125,138.3699951171875,135.68226623535156,5979300
2021-10-14,138.5,140.07000732421875,138.5,139.8699951171875,137.1531524658203,6594500
2021-10-15,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,137.8199462890625,6912400
2021-10-18,140.0,142.00999450683594,139.8300018310547,141.67999267578125,138.927978515625,6629000
2021-10-19,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,141.8795166015625,11148100
2021-10-20,144.88999938964844,146.49000549316406,144.88999938964844,146.0,143.16409301757812,5817900
2021-10-21,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,143.9583282470703,4651500
2021-10-22,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,145.4586181640625,7065200
2021-10-25,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,147.14520263671875,6429300
2021-10-26,150.0,150.5500030517578,148.4600067138672,148.75,145.8606414794922,5806200
2021-10-27,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,144.6643524169922,4855200
2021-10-28,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,145.5664825439453,4199500
2021-10-29,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,146.51763916015625,7340900
2021-11-01,149.97999572753906,150.75,149.35000610351562,149.7899932861328,146.8804473876953,4183200
2021-11-02,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,146.81182861328125,4546300
2021-11-03,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,147.2628631591797,4736500
2021-11-04,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,148.3415069580078,5049700
2021-11-05,152.0,152.0,149.6199951171875,150.22999572753906,147.31192016601562,5027300
2021-11-08,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,146.3705596923828,5124400
2021-11-09,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,146.8804473876953,5000600
2021-11-10,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,145.55667114257812,5601200
2021-11-11,148.77000427246094,148.99000549316406,148.19000244140625,148.5,145.6155242919922,4534400
2021-11-12,149.0,149.24000549316406,147.5399932861328,147.75999450683594,144.88987731933594,6104600
2021-11-15,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,144.05641174316406,9632000
2021-11-16,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,140.3890380859375,24662200
2021-11-17,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,139.1829376220703,11038700
2021-11-18,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,140.37924194335938,8131400
2021-11-19,143.6199951171875,144.0,141.94000244140625,142.38999938964844,139.6241912841797,9373100
2021-11-22,142.66000366210938,145.36000061035156,142.0,144.77999877929688,141.96778869628906,9708800
2021-11-23,144.25,145.97999572753906,143.25,145.80999755859375,142.97775268554688,9969300
2021-11-24,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,143.69357299804688,6029800
2021-11-26,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,142.08543395996094,7013200
2021-11-29,145.0,145.25,142.22999572753906,142.6300048828125,139.85952758789062,11013200
2021-11-30,141.47999572753906,142.5,140.00999450683594,140.6300048828125,137.8983612060547,21606300
2021-12-01,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,134.47616577148438,12207100
2021-12-02,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,132.8385772705078,13268600
2021-12-03,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,134.83897399902344,14714200
2021-12-06,137.55999755859375,139.36000061035156,137.10000610351562,139.0,136.300048828125,10863100
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,135.85879516601562,12579700
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,134.4859619140625,11498800
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,136.35655212402344,10783900
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,138.84739685058594,12858500
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,141.3480987548828,18013100
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,142.69691467285156,15573800
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,143.51406860351562,11163300
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,141.1216583251953,13023200
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,136.60269165039062,26193700
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,137.04574584960938,10339300
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,137.459228515625,8206800
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,137.63644409179688,5676000
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,137.3312530517578,5864200
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,138.5815887451172,5346900
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,140.57034301757812,5261000
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,140.5014190673828,4348400
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,140.95428466796875,4983000
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,142.45077514648438,5982600
2022-01-03,144.0,144.7899932861328,143.00999450683594,144.64999389648438,142.411376953125,6902200
2022-01-04,144.0399932861328,145.13999938964844,141.75999450683594,142.0,139.8024139404297,11310000
2022-01-05,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,141.69268798828125,11806000
2022-01-06,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,141.29888916015625,7276300
2022-01-07,143.5,145.36000061035156,142.9600067138672,144.88999938964844,142.64768981933594,6574500
2022-01-10,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,142.37200927734375,7577200
2022-01-11,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,141.96835327148438,7222900
2022-01-12,143.67999267578125,143.9600067138672,143.0,143.44000244140625,141.22012329101562,6315600
2022-01-13,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,143.2187042236328,8084200
2022-01-14,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,142.81504821777344,8955800
2022-01-18,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,140.31436157226562,7041300
2022-01-19,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,141.71240234375,7558000
2022-01-20,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,139.03448486328125,7462400
2022-01-21,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,138.02041625976562,9169400
2022-01-24,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,138.03025817871094,9566400
2022-01-25,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,135.02745056152344,9826500
2022-01-26,137.33999633789062,138.7899932861328,135.16000366210938,135.75,133.64913940429688,8728500
2022-01-27,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,133.73773193359375,9253000
2022-01-28,136.0,137.57000732421875,133.9499969482422,137.52000427246094,135.39173889160156,8377300
2022-01-31,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,137.6462860107422,6731200
2022-02-01,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,138.72927856445312,6774400
2022-02-02,141.0,141.63999938964844,140.14999389648438,140.85000610351562,138.67019653320312,6049900
2022-02-03,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,138.80804443359375,6913700
2022-02-04,140.88999938964844,141.0,138.35000610351562,139.3300018310547,137.17373657226562,7345500
2022-02-07,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,135.82493591308594,6670100
2022-02-08,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,135.85447692871094,6486300
2022-02-09,138.5,138.7899932861328,137.47000122070312,137.69000244140625,135.55909729003906,7157900
2022-02-10,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,133.97401428222656,9270200
2022-02-11,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,133.2356414794922,7911100
2022-02-14,135.3300018310547,135.9600067138672,132.7100067138672,133.9499969482422,131.87696838378906,9787800
2022-02-15,134.74000549316406,135.6699981689453,133.7899932861328,134.3699951171875,132.2904815673828,7274800
2022-02-16,134.3300018310547,134.8800048828125,132.6999969482422,133.52999877929688,131.46348571777344,9496900
2022-02-17,134.0,139.47000122070312,133.77999877929688,138.8800048828125,136.73068237304688,17943800
2022-02-18,138.10000610351562,139.58999633789062,137.16000366210938,137.99000549316406,135.85447692871094,10367800
2022-02-22,137.77000427246094,138.24000549316406,135.94000244140625,136.4499969482422,134.33828735351562,8460300
2022-02-23,136.86000061035156,137.19000244140625,134.83999633789062,135.0500030517578,132.9599609375,7010300
2022-02-24,133.91000366210938,135.00999450683594,132.00999450683594,134.52999877929688,132.44801330566406,10572500
2022-02-25,134.80999755859375,136.77999877929688,134.08999633789062,136.3800048828125,134.26939392089844,8332600
2022-02-28,135.0,136.07000732421875,133.77000427246094,135.16000366210938,133.06826782226562,8762200
2022-03-01,135.8699951171875,137.88999938964844,135.02000427246094,135.99000549316406,133.8854217529297,8008300
2022-03-02,135.66000366210938,136.8300018310547,135.17999267578125,136.16000366210938,134.0527801513672,7954600
2022-03-03,137.2899932861328,140.47000122070312,136.5500030517578,139.2899932861328,137.13433837890625,9961700
2022-03-04,137.80999755859375,142.94000244140625,137.58999633789062,142.82000732421875,140.60972595214844,11858800
2022-03-07,141.3000030517578,143.6300048828125,140.4499969482422,141.6699981689453,139.47750854492188,15290000
2022-03-08,141.5,142.4600067138672,138.5800018310547,138.74000549316406,136.59286499023438,9435200
2022-03-09,140.0,140.24000549316406,138.13999938964844,139.4600067138672,137.3017120361328,7374300
2022-03-10,139.49000549316406,143.0,139.00999450683594,142.6300048828125,140.4226531982422,9170900
2022-03-11,142.3000030517578,144.0500030517578,141.8800048828125,142.07000732421875,139.87132263183594,6387400
2022-03-14,142.02000427246094,144.85000610351562,141.99000549316406,144.0500030517578,141.82069396972656,7548800
2022-03-15,144.52999877929688,146.14999389648438,143.85000610351562,145.77999877929688,143.52391052246094,7624200
2022-03-16,145.38999938964844,146.94000244140625,143.6999969482422,145.35000610351562,143.10057067871094,8205300
2022-03-17,144.4499969482422,145.3000030517578,142.64999389648438,145.00999450683594,143.3179931640625,6341000
2022-03-18,145.17999267578125,145.57000732421875,144.11000061035156,145.44000244140625,143.74298095703125,10411100
2022-03-21,145.42999267578125,147.2899932861328,143.6199951171875,144.22999572753906,142.54710388183594,7116900
2022-03-22,144.61000061035156,144.97000122070312,142.97999572753906,143.8000030517578,142.1221160888672,6745000
2022-03-23,143.13999938964844,143.72999572753906,141.52000427246094,141.9499969482422,140.29368591308594,6541800
2022-03-24,142.38999938964844,143.91000366210938,141.8800048828125,142.8300018310547,141.16342163085938,4480300
2022-03-25,143.4499969482422,143.92999267578125,142.25999450683594,143.4499969482422,141.77618408203125,4695100
2022-03-28,143.5,146.05999755859375,143.3000030517578,146.0,144.2964324951172,6701900
2022-03-29,146.60000610351562,148.10000610351562,146.25,147.22999572753906,145.51206970214844,6644800
2022-03-30,147.1300048828125,150.17999267578125,147.0399932861328,149.8699951171875,148.1212921142578,8330500
2022-03-31,148.7899932861328,150.5399932861328,148.17999267578125,148.9199981689453,147.18235778808594,9054600
2022-04-01,149.66000366210938,151.27000427246094,148.83999633789062,151.00999450683594,149.2479705810547,6979900
2022-04-04,150.91000366210938,153.1999969482422,150.0800018310547,151.0399932861328,149.2776336669922,8444200
2022-04-05,150.8800048828125,153.3300018310547,150.8800048828125,151.47000122070312,149.70262145996094,6219300
2022-04-06,151.02000427246094,155.4199981689453,150.5,154.99000549316406,153.18153381347656,9339500
2022-04-07,155.10000610351562,157.5399932861328,154.44000244140625,156.5399932861328,154.71343994140625,9029400
2022-04-08,156.91000366210938,158.41000366210938,156.2100067138672,157.41000366210938,155.5733184814453,7764800
2022-04-11,156.97000122070312,158.24000549316406,153.6300048828125,154.2899932861328,152.4897003173828,8237600
2022-04-12,154.24000549316406,155.39999389648438,152.5500030517578,153.22999572753906,151.44207763671875,8920400
2022-04-13,153.4499969482422,157.7899932861328,153.35000610351562,157.22000122070312,155.38552856445312,9761500
2022-04-14,157.11000061035156,158.2899932861328,156.42999267578125,157.0800018310547,155.2471466064453,7453500
2022-04-18,156.75,157.97999572753906,155.2100067138672,155.8800048828125,154.0611572265625,4890600
2022-04-19,156.6699981689453,157.9499969482422,156.0399932861328,157.64999389648438,155.8105010986328,5285000
2022-04-20,158.35000610351562,160.35000610351562,158.2899932861328,159.6300048828125,157.7674102783203,6607200
2022-04-21,159.9199981689453,160.77000427246094,159.07000732421875,159.8699951171875,158.0045928955078,6056100
2022-04-22,160.25,160.36000061035156,156.66000366210938,156.86000061035156,155.02972412109375,7015400
2022-04-25,156.3699951171875,157.47000122070312,154.35000610351562,156.94000244140625,155.10879516601562,6019200
2022-04-26,156.3699951171875,158.1300048828125,155.1999969482422,155.3000030517578,153.4879150390625,6533700
2022-04-27,155.52999877929688,156.1999969482422,154.02000427246094,154.24000549316406,152.4403076171875,5832300
2022-04-28,155.22999572753906,156.97999572753906,154.10000610351562,156.2100067138672,154.38731384277344,4985300
2022-04-29,155.80999755859375,156.22000122070312,152.7100067138672,152.99000549316406,151.2048797607422,7029600
2022-05-02,154.9600067138672,154.99000549316406,150.32000732421875,151.97999572753906,150.20664978027344,6672000
2022-05-03,152.42999267578125,154.27999877929688,151.77999877929688,152.50999450683594,150.73046875,5983500
2022-05-04,152.02999877929688,154.82000732421875,151.50999450683594,154.6199951171875,152.81585693359375,6674200
2022-05-05,153.63999938964844,153.8300018310547,151.39999389648438,152.74000549316406,151.5065155029297,7744800
2022-05-06,151.7100067138672,153.9499969482422,148.27000427246094,149.55999755859375,148.35220336914062,11419400
2022-05-09,148.47000122070312,153.10000610351562,148.19000244140625,151.30999755859375,150.0880584716797,9402400
2022-05-10,151.42999267578125,152.2899932861328,148.55999755859375,149.17999267578125,147.97525024414062,8287100
2022-05-11,149.39999389648438,150.75,146.91000366210938,147.6199951171875,146.4278564453125,9292900
2022-05-12,147.86000061035156,150.14999389648438,146.52000427246094,147.47999572753906,146.2889862060547,8414800
2022-05-13,147.7100067138672,148.3800048828125,146.13999938964844,148.0500030517578,146.85440063476562,6654100
2022-05-16,149.3800048828125,149.72999572753906,146.4600067138672,148.2100067138672,147.0131072998047,7149700
2022-05-17,136.42999267578125,137.44000244140625,130.63999938964844,131.35000610351562,130.2892608642578,44313400
2022-05-18,128.02999877929688,128.27000427246094,121.52999877929688,122.43000030517578,121.44129180908203,34751000
2022-05-19,120.87000274658203,121.79000091552734,118.5999984741211,119.06999969482422,118.10842895507812,23669500
2022-05-20,119.63999938964844,120.83999633789062,117.2699966430664,119.19999694824219,118.23737335205078,16452000
2022-05-23,119.91999816894531,123.7699966430664,119.86000061035156,122.5999984741211,121.60991668701172,14560300
2022-05-24,121.20999908447266,124.55000305175781,121.08000183105469,124.12999725341797,123.1275634765625,11528300
2022-05-25,124.0,124.66999816894531,122.5999984741211,123.37000274658203,122.37370300292969,9040600
2022-05-26,125.30000305175781,126.4000015258789,124.4000015258789,126.0,124.98246765136719,9399200
2022-05-27,125.48999786376953,128.6199951171875,125.30999755859375,128.47999572753906,127.44242858886719,8433300
2022-05-31,127.45999908447266,129.89999389648438,127.41999816894531,128.6300048828125,127.59121704101562,12304100
2022-06-01,128.5,128.9199981689453,124.68000030517578,125.44999694824219,124.43689727783203,9511600
2022-06-02,125.56999969482422,127.52999877929688,124.33000183105469,127.51000213623047,126.48027038574219,7738100
2022-06-03,126.66999816894531,127.41999816894531,125.08999633789062,125.31999969482422,124.30795288085938,6100900
2022-06-06,125.81999969482422,126.30000305175781,124.58999633789062,124.87000274658203,123.8615951538086,6618500
2022-06-07,121.23999786376953,123.48999786376953,120.87999725341797,123.37000274658203,122.37370300292969,15902600
2022-06-08,122.3499984741211,123.91000366210938,121.94999694824219,122.30000305175781,121.31234741210938,7507600
2022-06-09,122.0,124.3499984741211,120.98999786376953,121.0199966430664,120.04267883300781,6626700
2022-06-10,119.75,122.73999786376953,119.33999633789062,121.69999694824219,120.7171859741211,8412700
2022-06-13,119.73999786376953,121.23999786376953,119.08999633789062,119.41000366210938,118.4456787109375,8299300
