Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,79.20536041259766,3958700
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,79.65129852294922,2087700
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,80.34391021728516,1433300
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,80.50521087646484,2638900
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,81.79556274414062,1616100
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,82.85822296142578,2230700
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,82.76334381103516,1731300
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,83.33260345458984,2372200
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,81.6911849975586,2684400
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,80.52418518066406,2535900
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,81.3211669921875,2015700
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,82.30792236328125,1538100
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,81.95687103271484,1508700
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,80.30595397949219,2266000
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,79.78412628173828,2356100
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,79.89797973632812,1481100
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,81.8335189819336,1620800
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,81.9853286743164,1363600
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,80.98908996582031,1562700
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,81.87147521972656,2190100
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,82.5356216430664,2726900
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,82.52613830566406,1846600
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,83.47494506835938,1330600
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,82.61151123046875,1753100
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,82.63050079345703,1013800
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,82.45023345947266,1402400
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,81.9853286743164,1569800
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,81.65324401855469,2224500
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,80.23953247070312,1887200
2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,79.35716247558594,1765100
2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,79.45204162597656,1829700
2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,80.44828033447266,3192900
2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,81.3970718383789,2226500
2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,82.74435424804688,4069100
2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,78.54120635986328,3718000
2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,74.81243896484375,6110400
2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,77.43111419677734,2088800
2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,76.5582275390625,1638700
2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,76.83336639404297,1391300
2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,77.6683120727539,1978000
2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,78.96817016601562,2350600
2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,77.89601135253906,1815900
2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,77.99089050292969,1655800
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,78.56379699707031,1588700
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,80.03424072265625,1591000
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,80.4925765991211,2046300
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,78.20096588134766,2336500
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,77.72354125976562,1179000
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,75.99529266357422,1563300
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,80.3111572265625,2239300
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,80.51167297363281,1313100
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,79.82418060302734,1308100
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,78.74522399902344,1776300
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,78.26780700683594,2278400
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,80.53075408935547,3925100
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,76.03347778320312,2711500
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,79.06986999511719,2044900
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,81.28507995605469,1639800
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,81.055908203125,2296700
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,81.4951400756836,1850100
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,82.26856231689453,1587100
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,81.82933807373047,1467900
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,82.3449478149414,1294400
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,83.98725891113281,1301000
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,83.20429229736328,1398400
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,83.08016967773438,1393500
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,84.0445556640625,1324700
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,82.67913818359375,1346900
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,83.5384750366211,1335700
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,85.93512725830078,1516600
2021-08-09,89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,86.47937774658203,1013100
2021-08-10,90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,87.15731811523438,1106500
2021-08-11,91.75,92.62999725341797,90.94999694824219,92.01000213623047,87.85433959960938,1233900
2021-08-12,91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,87.32918548583984,1250100
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,86.68943786621094,1280900
2021-08-16,89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,85.9924087524414,1638300
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,84.16868591308594,1637400
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,83.4048080444336,1745800
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,81.63836669921875,1644800
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,82.20171356201172,1551900
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,84.14004516601562,1189300
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,85.5245361328125,1189700
2021-08-25,90.36000061035156,92.37999725341797,89.75,92.0,87.84478759765625,2741500
2021-08-26,92.08000183105469,92.76000213623047,91.48999786376953,92.5,88.32221221923828,2148200
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,90.02181243896484,1509500
2021-08-30,94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,88.33175659179688,1070300
2021-08-31,92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,88.71369171142578,2270300
2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,87.72066497802734,1614500
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,88.50363159179688,1212900
2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,88.69459533691406,1873400
2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,85.390869140625,4181700
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,83.36661529541016,3881600
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,83.92042541503906,2179500
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,83.60531616210938,8363800
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,84.3119125366211,3545000
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,82.66004943847656,4651400
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,83.94906616210938,3266800
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,83.11836242675781,2752800
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,80.98907470703125,7099000
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,78.72611999511719,3496800
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,78.00045013427734,1810500
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,79.3945083618164,1833700
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,81.98210144042969,2587100
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,81.86752319335938,5686800
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,84.47422790527344,2313200
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,82.88919830322266,2122200
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,82.63139343261719,1285100
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,81.42993927001953,1408600
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,83.05431365966797,1428800
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,82.77557373046875,1544600
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,85.27460479736328,2983900
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,85.03430938720703,2148900
2021-10-07,90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,85.6206283569336,1972500
2021-10-08,89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,87.65829467773438,1857000
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,87.4372329711914,1884900
2021-10-12,91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,87.11043548583984,2350900
2021-10-13,90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,86.13004302978516,2116600
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,88.14847564697266,1557000
2021-10-15,92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,89.12887573242188,3815000
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,91.10887145996094,6501900
2021-10-19,95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,93.29072570800781,3427000
2021-10-20,97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,95.5110092163086,2609000
2021-10-21,99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,94.32877349853516,2328500
2021-10-22,98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,95.53984832763672,2029100
2021-10-25,99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,94.77091217041016,1111300
2021-10-26,98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,94.4537353515625,1329600
2021-10-27,97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,92.50255584716797,1960000
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,94.98236846923828,1422100
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,94.72286224365234,1709600
2021-11-01,99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,95.47256469726562,1155500
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140625,95.57829284667969,1347700
2021-11-03,98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,95.7320785522461,1541500
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,92.78130340576172,2063900
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,91.95470428466797,2510800
2021-11-08,96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,92.8774185180664,1372000
2021-11-09,95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,92.30072021484375,1172300
2021-11-10,95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,93.7616958618164,1708400
2021-11-11,97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,94.65557861328125,1337300
2021-11-12,98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,95.22267150878906,2585900
2021-11-15,99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,96.03966522216797,1384500
2021-11-16,99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,94.78052520751953,1740300
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,92.45451354980469,1367900
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,91.54139709472656,1156100
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894531,94.75,91.07042694091797,1229000
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,93.47333526611328,1467000
2021-11-23,97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,94.38644409179688,1518600
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,94.44412231445312,1096300
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,89.72480010986328,1330400
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,89.57100677490234,1872500
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,85.514892578125,4767100
2021-12-01,91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,85.1784896850586,2753400
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,88.80207061767578,2494600
2021-12-03,92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,86.5145034790039,2634600
2021-12-06,91.88999938964844,94.62999725341797,91.61000061035156,93.61000061035156,89.97470092773438,4280600
2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,91.21460723876953,3560300
2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,89.30188751220703,3633100
2021-12-09,92.12000274658203,94.63999938964844,91.94000244140625,93.9800033569336,90.33032989501953,2751400
2021-12-10,94.73999786376953,94.97000122070312,92.87000274658203,93.51000213623047,89.87858581542969,2125600
2021-12-13,93.12999725341797,93.4000015258789,90.80000305175781,91.26000213623047,87.7159652709961,2030900
2021-12-14,91.11000061035156,93.0,90.83000183105469,92.0999984741211,88.52333068847656,1840500
2021-12-15,92.04000091552734,92.44000244140625,89.83999633789062,91.86000061035156,88.29267120361328,2389000
2021-12-16,93.66999816894531,94.0,92.08999633789062,92.69000244140625,89.0904312133789,2312000
2021-12-17,92.51000213623047,92.97000122070312,90.19999694824219,91.83000183105469,88.26382446289062,3364400
2021-12-20,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,86.60100555419922,1658900
2021-12-21,91.47000122070312,93.33000183105469,91.43000030517578,92.31999969482422,88.73480224609375,2119300
2021-12-22,92.0999984741211,93.30000305175781,91.7300033569336,92.58999633789062,88.99431610107422,1698500
2021-12-23,93.23999786376953,94.16000366210938,92.88999938964844,93.02999877929688,89.417236328125,1267700
2021-12-27,93.27999877929688,93.83000183105469,92.69000244140625,93.79000091552734,90.14771270751953,1106300
2021-12-28,93.26000213623047,94.5199966430664,93.26000213623047,93.69999694824219,90.06120300292969,2430400
2021-12-29,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,90.14771270751953,1038200
2021-12-30,94.01000213623047,94.72000122070312,93.13999938964844,93.23999786376953,89.61906433105469,846900
2021-12-31,92.30000305175781,93.44999694824219,92.26000213623047,93.0,89.93820190429688,967600
2022-01-03,93.9000015258789,94.94000244140625,93.56999969482422,94.44999694824219,91.34046173095703,1614600
2022-01-04,95.7699966430664,99.19000244140625,95.7699966430664,98.31999969482422,95.08305358886719,2367300
2022-01-05,98.9000015258789,99.98999786376953,97.06999969482422,97.1500015258789,93.95157623291016,2907200
2022-01-06,98.44000244140625,99.7699966430664,97.16999816894531,98.91999816894531,95.66329956054688,2494600
2022-01-07,98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,98.31309509277344,4315700
2022-01-10,102.20999908447266,102.4000015258789,99.75,101.19999694824219,97.86822509765625,3335400
2022-01-11,101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,98.9803695678711,2493800
2022-01-12,102.69000244140625,103.69999694824219,102.19000244140625,103.33000183105469,99.92811584472656,2808200
2022-01-13,103.55999755859375,104.87000274658203,103.05000305175781,103.44000244140625,100.03450012207031,1977600
2022-01-14,102.06999969482422,103.87000274658203,100.88999938964844,103.7699966430664,100.3536148071289,3286800
2022-01-18,102.54000091552734,102.77999877929688,100.19999694824219,101.01000213623047,97.68449401855469,3649400
2022-01-19,102.16999816894531,102.6500015258789,93.79000091552734,93.87999725341797,90.78923797607422,4091000
2022-01-20,93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,91.10836791992188,3432400
2022-01-21,94.0,94.0,90.41999816894531,90.98999786376953,87.99436950683594,3257600
2022-01-24,88.52999877929688,94.41999816894531,87.16999816894531,93.80000305175781,90.71186828613281,5022400
2022-01-25,92.16999816894531,95.33000183105469,90.58000183105469,94.12999725341797,91.03099822998047,5226900
2022-01-26,95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,91.2147445678711,3616100
2022-01-27,96.37000274658203,97.11000061035156,92.18000030517578,93.12000274658203,90.05425262451172,2441800
2022-01-28,92.75,93.7699966430664,91.05000305175781,93.6500015258789,90.56681060791016,1779800
2022-01-31,92.62999725341797,94.69999694824219,91.80000305175781,94.5,91.3888168334961,2537700
2022-02-01,94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623047,93.3326416015625,1868600
2022-02-02,95.7300033569336,97.62999725341797,95.33999633789062,97.56999969482422,94.35775756835938,1783700
2022-02-03,97.44999694824219,98.70999908447266,96.61000061035156,97.08999633789062,93.89354705810547,2001400
2022-02-04,97.05999755859375,99.88999938964844,96.87000274658203,98.88999938964844,95.63428497314453,2288000
2022-02-07,98.8499984741211,99.94999694824219,98.18000030517578,99.33000183105469,96.05980682373047,1735400
2022-02-08,100.0,102.04000091552734,99.91000366210938,101.8499984741211,98.496826171875,2075500
2022-02-09,102.22000122070312,102.4800033569336,100.83000183105469,101.66999816894531,98.32275390625,1097400
2022-02-10,101.33000183105469,103.76000213623047,100.58999633789062,101.38999938964844,98.0519790649414,1715900
2022-02-11,101.0,102.80999755859375,98.2300033569336,99.16999816894531,95.90507507324219,2059300
2022-02-14,99.62000274658203,100.0,97.77999877929688,98.68000030517578,95.43119812011719,1627800
2022-02-15,100.0199966430664,100.6500015258789,99.08000183105469,100.31999969482422,97.0172119140625,1097300
2022-02-16,99.45999908447266,100.7699966430664,98.98999786376953,100.27999877929688,96.97852325439453,1435100
2022-02-17,98.58999633789062,98.70999908447266,93.33000183105469,93.6500015258789,90.56681060791016,2431200
2022-02-18,92.88999938964844,94.05000305175781,92.12000274658203,93.38999938964844,90.31536102294922,2762200
2022-02-22,93.0999984741211,94.37999725341797,91.41000366210938,92.43000030517578,89.386962890625,2011800
2022-02-23,93.08000183105469,93.47000122070312,86.80000305175781,87.2300033569336,84.35816955566406,2817600
2022-02-24,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,82.66578674316406,3244500
2022-02-25,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,85.81845092773438,2178500
2022-02-28,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,82.52072143554688,3709300
2022-03-01,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,78.22689056396484,3963800
2022-03-02,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,81.17648315429688,2710300
2022-03-03,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,81.17648315429688,1866000
2022-03-04,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,77.85940551757812,3271200
2022-03-07,80.0,80.56999969482422,78.12000274658203,78.16999816894531,75.59644317626953,2064800
2022-03-08,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,76.74726867675781,2221700
2022-03-09,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,80.82833099365234,2685300
2022-03-10,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,80.19005584716797,2070400
2022-03-11,83.94999694824219,84.8499984741211,82.0,82.08999633789062,79.38738250732422,1531700
2022-03-14,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,80.60590362548828,1506100
2022-03-15,84.0,84.58000183105469,83.12000274658203,83.97000122070312,81.20549011230469,1384800
2022-03-16,85.75,87.9000015258789,85.52999877929688,87.44999694824219,84.5709228515625,1866200
2022-03-17,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,85.15117645263672,1520600
2022-03-18,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,86.00218963623047,3020600
2022-03-21,89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,85.45096588134766,1382300
2022-03-22,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,87.35610961914062,2337200
2022-03-23,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,84.59993743896484,1840300
2022-03-24,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,86.0795669555664,1344600
2022-03-25,88.94000244140625,90.80999755859375,88.75,90.52999877929688,87.54952239990234,1076900
2022-03-28,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,87.14334869384766,1500200
2022-03-29,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,88.9421157836914,2125100
2022-03-30,91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,89.07750701904297,2545000
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,84.77640533447266,3087000
2022-04-01,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,83.50164031982422,2065200
2022-04-04,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,83.53083801269531,2826000
2022-04-05,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,83.01509857177734,1776100
2022-04-06,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,81.44840240478516,1453500
2022-04-07,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,81.701416015625,1818100
2022-04-08,84.5,85.0199966430664,83.41999816894531,84.16999816894531,81.90576171875,1154500
2022-04-11,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,80.4947738647461,2128800
2022-04-12,82.23999786376953,84.45999908447266,81.7699966430664,82.25,80.03741455078125,1925700
2022-04-13,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,80.62126922607422,2459800
2022-04-14,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,73.77066040039062,5810200
2022-04-18,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,72.37911987304688,5355200
2022-04-19,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,72.89486694335938,4617400
2022-04-20,75.7300033569336,77.31999969482422,75.0,75.91000366210938,73.86796569824219,2579800
2022-04-21,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,72.5737533569336,2398600
2022-04-22,74.41999816894531,74.51000213623047,70.75,70.87000274658203,68.96354675292969,3327100
2022-04-25,70.0,71.16000366210938,68.30000305175781,70.94999694824219,69.04138946533203,3979200
2022-04-26,70.0,71.13999938964844,67.7300033569336,67.7300033569336,65.90802001953125,3227900
2022-04-27,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,65.06141662597656,3973000
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,66.98815155029297,2512200
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,65.16844940185547,3599100
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,66.73515319824219,2688100
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,68.02936553955078,2711100
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,70.80270385742188,1991900
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,69.30413055419922,2607400
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,68.24344635009766,1965200
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,67.38712310791016,2837000
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,65.88854217529297,2619100
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,64.52621459960938,3524100
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,65.80097198486328,3412100
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,67.34819793701172,2094400
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,66.472412109375,1641200
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,67.78609466552734,3998500
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,65.16844940185547,2916800
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,64.18563079833984,3171200
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,65.65499877929688,3896400
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,67.85421752929688,2259900
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,66.82272338867188,1557300
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,67.43578338623047,1561700
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,69.08031463623047,1529200
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,71.0751724243164,3042000
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,70.53996276855469,6337500
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,68.06829071044922,2955300
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,71.1627426147461,2426500
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,69.3819808959961,1253000
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,69.48902130126953,1220900
