Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,121.75,121.94999694824219,120.12999725341797,121.77999877929688,116.41938781738281,723300
2021-05-20,120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422,117.65260314941406,1024600
2021-05-21,123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938,117.49964904785156,715000
2021-05-24,123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797,119.14392852783203,527400
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781,119.7844467163086,897900
2021-05-26,125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047,120.22419738769531,654700
2021-05-27,125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469,119.09613037109375,903600
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797,119.86090850830078,674900
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,122.10749053955078,865400
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,124.18195343017578,2093500
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,123.46498107910156,1008500
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,123.49365234375,1130100
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,124.23931884765625,1000100
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,126.21819305419922,1557900
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,126.98296356201172,1490500
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,129.095703125,792900
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,129.3060302734375,891500
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,129.23912048339844,831600
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,128.52210998535156,507100
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,127.78600311279297,447100
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,128.5794677734375,517500
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,126.77266693115234,1271900
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,129.47808837890625,828100
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,129.03831481933594,512000
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,129.33470153808594,638600
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,129.03831481933594,519700
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,129.26779174804688,726200
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,128.84713745117188,444000
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,128.84713745117188,319900
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,127.61590576171875,513000
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,128.40467834472656,546300
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,129.11647033691406,536600
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,131.60780334472656,544300
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,132.1272430419922,617100
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,133.54124450683594,448900
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,135.8017120361328,779700
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,136.73475646972656,475400
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,135.5419921875,338600
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,136.57122802734375,437900
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,137.59085083007812,538500
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,138.5335235595703,818600
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,137.47543334960938,604000
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,141.197998046875,754300
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,140.82284545898438,499900
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422,140.3900146484375,335700
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,141.62123107910156,328800
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,140.7459259033203,318200
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,141.24607849121094,555500
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,140.51504516601562,695800
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75,143.08334350585938,713100
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,143.69895935058594,704600
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875,144.401123046875,458900
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875,142.7178192138672,724500
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406,142.35227966308594,588600
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,143.3911590576172,506700
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875,142.23684692382812,560700
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,140.49578857421875,697700
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,137.68704223632812,1023300
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,138.79322814941406,527200
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094,139.4954376220703,263400
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0,140.43809509277344,337400
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,141.28457641601562,304600
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453,141.0825653076172,446200
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25,140.67857360839844,479900
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,141.36154174804688,292300
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,141.11141967773438,546700
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062,139.081787109375,706900
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5,137.07142639160156,923900
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,138.72592163085938,668000
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,140.15914916992188,503000
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,141.1691436767578,509400
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,143.12181091308594,909900
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,144.3241729736328,1113300
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594,146.7000732421875,1585100
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0,147.17144775390625,1063800
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,147.59466552734375,608600
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,144.73780822753906,723000
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,147.3061065673828,871500
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,144.78590393066406,945000
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,144.12217712402344,1106200
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,144.66085815429688,404400
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,145.37265014648438,564200
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156,145.35342407226562,573900
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,144.8147735595703,405400
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,142.69859313964844,1308600
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,143.02561950683594,698500
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,144.4300079345703,837500
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75,145.00714111328125,976400
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,145.34381103515625,433100
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75,144.04525756835938,399200
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,141.62123107910156,557100
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,142.43885803222656,739100
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,145.18605041503906,797300
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,142.6516876220703,529900
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,144.65403747558594,327600
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,146.3855438232422,492900
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,146.45326232910156,747700
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,147.81719970703125,545100
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,147.13038635253906,423700
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,145.88253784179688,298900
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,146.13404846191406,231700
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,149.152099609375,903900
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,151.6284637451172,680800
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,153.30194091796875,494200
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,151.78323364257812,398300
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,153.73724365234375,629600
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,150.9029541015625,415800
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,152.80859375,328100
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,153.15684509277344,244900
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,153.8533172607422,324600
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,152.7408905029297,332600
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,154.0758056640625,428400
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,154.23056030273438,580400
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,157.52915954589844,545500
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,157.77099609375,783200
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,156.26194763183594,534800
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,156.2909698486328,524500
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,157.9838104248047,749100
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,155.27528381347656,532500
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,156.10719299316406,275500
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,156.57150268554688,326500
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,157.62588500976562,279000
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,159.2220001220703,554400
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,160.93414306640625,595800
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,160.2376708984375,460600
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,162.44317626953125,359300
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,159.66693115234375,474100
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,161.05990600585938,602400
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,160.3440704345703,555300
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,160.81808471679688,525200
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,161.03089904785156,485200
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,162.1046142578125,563800
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,165.11300659179688,469400
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,161.52420043945312,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,163.3331298828125,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,159.81207275390625,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,157.23895263671875,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,162.77206420898438,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,161.81442260742188,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,164.29078674316406,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,165.7417755126953,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,167.94728088378906,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,166.03195190429688,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,168.01498413085938,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,170.00767517089844,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,167.8021697998047,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,171.93307495117188,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,169.60032653808594,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,166.801025390625,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,167.1315155029297,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,167.6660919189453,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,169.57118225097656,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,168.62835693359375,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,171.61231994628906,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,171.8358612060547,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,172.68148803710938,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,173.18690490722656,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,173.6728973388672,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,171.50538635253906,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,171.37905883789062,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,168.0257110595703,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,166.16925048828125,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,162.21328735351562,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,160.8525390625,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,161.0177764892578,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,164.01145935058594,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,163.95314025878906,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,160.94972229003906,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,160.05551147460938,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,157.94630432128906,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,154.05841064453125,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,153.26138305664062,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,153.5626983642578,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,151.3951873779297,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,150.13162231445312,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,146.2923126220703,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,153.89317321777344,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,155.60386657714844,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,155.0303955078125,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,158.54893493652344,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,160.5803985595703,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,161.58151245117188,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,157.6547393798828,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,157.66444396972656,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,163.1366729736328,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,159.559814453125,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,161.2899169921875,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,157.48948669433594,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,158.07266235351562,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,159.18072509765625,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,157.2950897216797,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,157.36312866210938,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,158.84054565429688,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,157.57696533203125,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,158.37400817871094,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,163.3796844482422,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,160.48318481445312,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,159.20989990234375,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,162.42713928222656,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,163.3796844482422,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,167.5397186279297,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,165.41110229492188,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,162.767333984375,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,164.2544708251953,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,164.1864013671875,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,161.5134735107422,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,159.97775268554688,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,161.10523986816406,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,161.98974609375,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,163.0686492919922,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,160.13327026367188,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,160.3179473876953,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,158.11154174804688,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,158.11154174804688,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,159.2196044921875,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,160.13327026367188,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,164.09893798828125,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,166.5288848876953,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,165.7665557861328,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,162.43382263183594,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,167.7114715576172,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,165.1605987548828,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,166.05975341796875,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,171.23965454101562,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,168.6985626220703,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,164.39828491210938,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,161.9842529296875,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,161.4760284423828,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,161.3098907470703,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,160.88963317871094,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,159.384521484375,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,161.9842529296875,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,165.19969177246094,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,166.76344299316406,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,163.28411865234375,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,160.47914123535156,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,159.2379150390625,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,158.0455780029297,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,158.47560119628906,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,153.3347930908203,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,146.95277404785156,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,149.1517791748047,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,149.3276824951172,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,147.1384735107422,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,145.43789672851562,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,140.1211700439453,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,138.3521728515625,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,140.2482147216797,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,140.951904296875,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,142.68179321289062,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,140.94212341308594,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,139.92568969726562,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,135.107421875,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,134.8728485107422,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,135.49835205078125,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,137.6484832763672,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,138.02964782714844,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,138.3912811279297,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,138.68446350097656,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,141.69467163085938,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,140.2384490966797,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,140.3068389892578,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,141.38194274902344,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,140.3068389892578,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,136.67115783691406,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,139.39794921875,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,136.20204162597656,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,131.85287475585938,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,130.17184448242188,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,123.63345336914062,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,123.14478302001953,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,125.63699340820312,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,124.68897247314453,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,125.66631317138672,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,127.41574096679688,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,128.9012908935547,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,131.55967712402344,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,132.04835510253906,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,132.47837829589844,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,131.72581481933594,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,131.8045654296875,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,132.35569763183594,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,133.91075134277344,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,131.7947235107422,701100
