Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,171.72296142578125,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,169.21812438964844,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,169.66407775878906,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,169.50274658203125,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,168.51602172851562,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,167.44387817382812,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,167.6810760498047,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,167.6146697998047,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,168.77218627929688,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,169.56918334960938,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,169.8443145751953,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,169.49330139160156,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,166.75125122070312,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,166.70379638671875,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,167.2920684814453,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,167.14028930664062,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,165.30908203125,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,164.63543701171875,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,165.233154296875,1516400
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,166.4665985107422,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,164.12307739257812,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,164.06614685058594,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,165.64117431640625,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,163.87640380859375,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,163.6297149658203,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,167.60516357421875,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,170.29026794433594,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,170.21435546875,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,170.69825744628906,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,169.6925506591797,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,170.11000061035156,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,172.01707458496094,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,175.8787078857422,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,172.56739807128906,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,171.6185760498047,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,170.5938720703125,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,169.7873992919922,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,171.35292053222656,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,172.2732696533203,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,176.78004455566406,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,178.12733459472656,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,173.05126953125,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,169.6830291748047,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,171.45729064941406,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,175.30941772460938,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,176.11587524414062,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,174.55963134765625,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,173.4902801513672,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,174.56918334960938,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,172.70736694335938,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,173.0033416748047,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,156.638671875,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,158.1185760498047,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,156.16128540039062,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,155.2256317138672,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,157.3929443359375,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,157.38340759277344,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,158.98741149902344,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,159.21653747558594,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,160.83009338378906,1028600
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,162.20497131347656,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,163.4747772216797,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,160.82058715820312,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,163.3602294921875,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,162.36729431152344,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,160.59140014648438,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,159.1497039794922,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,157.3738555908203,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,157.53616333007812,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,157.40249633789062,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,159.29293823242188,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,160.4481964111328,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,163.0738067626953,2324000
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,162.3099822998047,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,161.8421630859375,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,160.5245819091797,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,162.0712890625,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,161.2883758544922,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,162.00445556640625,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,163.4652557373047,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,164.4486846923828,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,161.27883911132812,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,159.0733184814453,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,158.57684326171875,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,157.3260955810547,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,156.36180114746094,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,154.853271484375,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,155.0442352294922,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,157.11605834960938,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,157.4120330810547,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,159.12106323242188,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,160.50546264648438,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,158.1185760498047,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,157.07786560058594,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,156.3236083984375,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,155.26380920410156,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,157.69847106933594,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,157.59344482421875,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,156.0849151611328,726000
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,154.853271484375,642100
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,155.5884246826172,850200
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,153.4593048095703,1002700
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,156.1422119140625,957400
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,155.8557891845703,828100
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,153.2969970703125,962900
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,151.79803466796875,2656200
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,153.7552947998047,1692400
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,152.8196258544922,989300
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,154.13719177246094,725900
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,154.32814025878906,1114100
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,155.03018188476562,1012600
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,153.45306396484375,925100
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,155.65525817871094,1121700
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,156.76116943359375,2131100
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,157.13619995117188,1549400
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,159.0499267578125,2600900
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,159.02108764648438,1210800
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,158.13636779785156,1017800
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,157.00157165527344,1310600
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,157.97286987304688,934500
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,159.78079223632812,1014000
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,159.0980224609375,817900
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,159.57884216308594,850600
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,159.67501831054688,795600
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,163.36782836914062,1274300
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,163.3966827392578,996300
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,162.76197814941406,1483500
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,159.4153594970703,976500
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,160.57899475097656,1292800
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,161.18482971191406,827000
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,162.36766052246094,848000
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,161.627197265625,849800
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,167.53184509277344,2355200
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,162.67544555664062,1388700
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,156.60731506347656,2794700
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,159.40574645996094,1576100
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,160.0885467529297,1663900
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,161.7137451171875,1205600
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,162.26190185546875,1127600
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,158.92491149902344,1689900
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,161.34832763671875,904900
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,160.5212860107422,732300
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,162.069580078125,794100
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,165.48348999023438,1922700
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,166.05087280273438,1244700
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,169.37823486328125,1728300
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,171.3400421142578,1659400
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,167.48374938964844,2549300
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,169.83021545410156,1901000
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,164.5987548828125,1355300
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,164.2237091064453,687600
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,163.31971740722656,616700
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,164.33909606933594,599700
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,165.3392333984375,559400
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,164.81031799316406,704000
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,165.71429443359375,727700
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,167.67608642578125,668800
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,168.22421264648438,1039100
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,168.85891723632812,964800
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,170.62838745117188,913700
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,171.6958465576172,1341100
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,173.00369262695312,1129100
2022-01-10,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,172.81138610839844,1510800
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,172.68637084960938,1280400
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,175.03280639648438,1707100
2022-01-13,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,175.95602416992188,1251900
2022-01-14,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,179.44688415527344,1762900
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,174.07113647460938,1142100
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,174.1865692138672,1505800
2022-01-20,181.0,181.35000610351562,175.75999450683594,175.97999572753906,169.2339630126953,1671400
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,171.75355529785156,1223800
2022-01-24,179.5,182.33999633789062,174.75,176.9499969482422,170.1667938232422,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,168.9470977783203,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,159.45089721679688,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,160.17691040039062,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,161.5998992919922,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,162.49046325683594,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,163.3423309326172,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,161.64828491210938,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,160.0510711669922,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,136.8865509033203,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,141.5330047607422,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,138.63865661621094,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,138.2611083984375,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,136.85752868652344,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,139.43240356445312,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,138.3772735595703,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,138.0771942138672,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,136.76071166992188,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,141.3394012451172,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,145.7341766357422,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,143.749755859375,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,142.82044982910156,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,138.6580047607422,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,142.8591766357422,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,141.12643432617188,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,140.24554443359375,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,140.18748474121094,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,140.7973175048828,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,140.1100311279297,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,140.83604431152344,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,134.0115509033203,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,132.87899780273438,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,129.18116760253906,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,125.99642944335938,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,123.53766632080078,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,126.45137786865234,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,127.35162353515625,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,128.5810089111328,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,129.5490264892578,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,129.59742736816406,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,131.78512573242188,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,131.44630432128906,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,129.8103790283203,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,132.0948944091797,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,134.19549560546875,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,135.2215576171875,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,135.0376434326172,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,134.5826873779297,1141200
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,138.2611083984375,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,140.36170959472656,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,139.5872802734375,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,139.31626892089844,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,141.48460388183594,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,141.81370544433594,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,143.02374267578125,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,141.7653350830078,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,140.73922729492188,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,140.91348266601562,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,138.92904663085938,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,140.6617889404297,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,141.52333068847656,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,143.4109344482422,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,145.8309783935547,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,147.4185028076172,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,142.67787170410156,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,144.08251953125,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,144.69703674316406,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,139.94662475585938,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,139.7613067626953,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,143.93618774414062,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,145.95535278320312,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,144.62875366210938,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,150.15951538085938,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,153.56378173828125,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,152.39324951171875,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,151.05690002441406,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,153.1736297607422,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,154.39292907714844,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,153.23214721679688,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,152.90049743652344,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,142.24867248535156,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,134.75726318359375,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,134.9036102294922,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,136.16192626953125,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,138.12257385253906,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,138.60052490234375,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,142.80467224121094,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,145.05796813964844,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,141.79022216796875,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,137.24465942382812,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,137.8494415283203,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,135.46934509277344,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,133.67453002929688,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,130.98231506347656,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,131.03109741210938,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,128.84609985351562,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,127.88042449951172,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,125.71493530273438,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,121.57906341552734,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,120.10614013671875,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,119.55989074707031,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,119.70621490478516,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,122.53500366210938,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,128.89488220214844,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,136.6691436767578,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,137.29344177246094,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,134.87432861328125,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,133.57699584960938,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,136.11314392089844,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,137.5177764892578,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,140.36607360839844,976700
