Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,51.94258499145508,1848700
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,52.45016860961914,1627300
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,52.13058090209961,1946200
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,52.58176040649414,1931000
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,52.036582946777344,2286100
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,50.10965347290039,2389800
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,50.76762771606445,2576700
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,51.481998443603516,2397400
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,51.63239288330078,2555900
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,50.39163589477539,2303900
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,49.047489166259766,2409200
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,50.410438537597656,3026200
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,51.359806060791016,1975600
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,51.01202392578125,2055500
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,50.77702331542969,1342600
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,50.880428314208984,1861300
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,51.106014251708984,1416800
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,50.89922332763672,1476200
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,51.85799026489258,1427300
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,52.07418441772461,1797700
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,52.290374755859375,1359300
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,51.83919143676758,1771900
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,52.121185302734375,1662300
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,53.672122955322266,1558700
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,54.80009078979492,2238100
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,53.474727630615234,1715200
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,53.352535247802734,1478900
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,53.70972442626953,1265200
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,53.9165153503418,1850900
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,54.236106872558594,1296600
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,54.226707458496094,1618900
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,54.60268783569336,1531800
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,55.420467376708984,1023500
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,54.93168258666992,1548000
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,54.30190658569336,1622600
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,54.339500427246094,1749400
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,53.1739387512207,4291800
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,54.16090774536133,1506300
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,55.02568054199219,2153200
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,55.683658599853516,2537600
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,54.480499267578125,1662500
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,54.80949020385742,2089400
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,54.52749252319336,4456600
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,54.395896911621094,3429100
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,54.09274673461914,4281600
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,54.19696044921875,3659300
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,54.25380325317383,3042000
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,54.69904708862305,2722200
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,54.51905059814453,4165400
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,54.538002014160156,3174900
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,55.55164337158203,4319900
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,56.31898498535156,3417700
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,55.84532165527344,6530400
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,56.52739715576172,3663800
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,56.18635940551758,1969400
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,56.48003387451172,1903800
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,54.51905059814453,2875900
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,56.915809631347656,2874300
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,57.218955993652344,1664100
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,56.963172912597656,1423100
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,56.69791793823242,1178600
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,56.60318374633789,1319400
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,56.87791061401367,1483400
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,56.40425109863281,1215200
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,56.49897766113281,1178100
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,56.6316032409668,1747100
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,56.157936096191406,1523700
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,56.347408294677734,1589200
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,55.62743377685547,1527700
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,56.821075439453125,1330000
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,55.229557037353516,2507700
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,54.395896911621094,2474200
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,53.836971282958984,4103900
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,53.91276168823242,2145600
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,53.58119583129883,1488300
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,54.083274841308594,1900600
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,53.58119583129883,1565000
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,53.25910186767578,2115400
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,52.406497955322266,1966100
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,51.69599914550781,2144700
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,51.71494674682617,2794200
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,51.373905181884766,1278600
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,51.658103942871094,1803600
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,52.22650909423828,2386200
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,51.667579650878906,1264500
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,52.378082275390625,1267500
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,52.510704040527344,1862100
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,52.993839263916016,2377500
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,53.562252044677734,2204600
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,53.69487380981445,1979900
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,53.344356536865234,1776900
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,52.870697021484375,1974900
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,53.344356536865234,1767500
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,53.24015426635742,1823800
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,53.230682373046875,1403400
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,54.61378860473633,2426300
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,54.36747741699219,1804800
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,54.1116943359375,2207000
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,54.64220428466797,2294200
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,54.09274673461914,5101500
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,53.52435302734375,7364400
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,53.3917236328125,2525900
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,53.24962615966797,2229300
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,53.50540542602539,3054300
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,52.46333694458008,2968300
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,52.690696716308594,2622100
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,52.44438934326172,2321400
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,53.439090728759766,2489200
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,52.722877502441406,2748500
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,53.55368423461914,1502800
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,53.75423049926758,1988100
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,51.75837707519531,4049900
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,52.00666046142578,2185400
2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,52.24540328979492,1373800
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,52.12125778198242,739200
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,52.16900634765625,998800
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,52.42684555053711,1772200
2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,52.61783218383789,1346700
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,53.41044235229492,1058100
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,53.448638916015625,2974600
2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,53.219451904296875,1466100
2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,53.38179397583008,1084400
2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,54.33674240112305,1243300
2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,53.64918518066406,804500
2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,52.57008361816406,1105700
2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,52.06396484375,1641100
2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,51.9780158996582,1303700
2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,52.44593811035156,1359500
2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,53.018917083740234,1171700
2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,50.965763092041016,3059500
2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,52.5605354309082,2178600
2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,52.08306121826172,1451400
2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,52.37908935546875,1672900
2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,50.411895751953125,4143000
2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,51.54828643798828,3904100
2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,50.13496017456055,2774900
2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,50.4405403137207,2694400
2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,52.283599853515625,3325400
2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,52.398193359375,2280300
2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,52.1021614074707,1820700
2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,51.92071533203125,1154300
2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,51.54828643798828,1518400
2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,51.54828643798828,2619100
2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,50.889373779296875,2889600
2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,49.036766052246094,3401100
2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,48.043617248535156,2925700
2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,48.74073028564453,1773700
2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,49.01766586303711,1751900
2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,47.270103454589844,1476600
2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,46.907222747802734,2924000
2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,44.80632781982422,6703700
2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,43.63174057006836,2900400
2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,44.88272476196289,2959300
2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,45.03551483154297,1850500
2021-12-06,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,46.439292907714844,2124800
2021-12-07,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,47.19371032714844,2312300
2021-12-08,49.27000045776367,50.81999969482422,49.189998626708984,50.5,48.22505187988281,2929300
2021-12-09,50.130001068115234,50.36000061035156,49.54999923706055,49.75,47.50883865356445,1829500
2021-12-10,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,46.19100570678711,2239700
2021-12-13,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,46.171905517578125,3648600
2021-12-14,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,45.57028579711914,2946800
2021-12-15,48.0,49.18000030517578,47.79999923706055,48.880001068115234,46.67803955078125,3416200
2021-12-16,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,46.926326751708984,2083300
2021-12-17,49.29999923706055,49.95000076293945,48.599998474121094,49.5,47.270103454589844,5127600
2021-12-20,48.279998779296875,48.59000015258789,47.5,48.11000061035156,45.94272232055664,1955400
2021-12-21,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,47.00271987915039,1694000
2021-12-22,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,46.86902618408203,1181000
2021-12-23,49.25,49.45000076293945,48.9900016784668,49.20000076293945,46.98361587524414,1282000
2021-12-27,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,47.62343978881836,1051500
2021-12-28,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,47.86217498779297,1168900
2021-12-29,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,48.38739013671875,1504700
2021-12-30,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,49.04631805419922,1759100
2021-12-31,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,49.248626708984375,1522000
2022-01-03,51.34000015258789,52.04999923706055,50.90999984741211,51.93000030517578,50.02898025512695,2270800
2022-01-04,52.18000030517578,54.0099983215332,52.040000915527344,53.279998779296875,51.329551696777344,2480600
2022-01-05,53.709999084472656,54.58000183105469,52.72999954223633,52.84000015258789,50.905662536621094,2147900
2022-01-06,53.41999816894531,53.810001373291016,52.939998626708984,53.279998779296875,51.329551696777344,2044200
2022-01-07,53.06999969482422,54.33000183105469,52.900001525878906,53.619998931884766,51.657108306884766,2798400
2022-01-10,53.4900016784668,53.650001525878906,52.4900016784668,53.119998931884766,51.175411224365234,2081600
2022-01-11,52.79999923706055,53.11000061035156,51.630001068115234,52.13999938964844,50.23128890991211,1837800
2022-01-12,52.040000915527344,52.70000076293945,51.779998779296875,51.83000183105469,49.932640075683594,1215300
2022-01-13,52.02000045776367,53.310001373291016,52.0099983215332,52.90999984741211,50.97310256958008,1531100
2022-01-14,52.7400016784668,53.29999923706055,52.119998931884766,52.93000030517578,50.99237060546875,1565900
2022-01-18,52.84000015258789,52.900001525878906,52.0,52.310001373291016,50.39506530761719,1672000
2022-01-19,52.59000015258789,52.810001373291016,50.709999084472656,50.77000045776367,48.91143798828125,1803100
2022-01-20,51.290000915527344,52.38999938964844,51.16999816894531,51.34000015258789,49.460575103759766,3240700
2022-01-21,51.77000045776367,52.779998779296875,51.38999938964844,52.47999954223633,50.558841705322266,4683100
2022-01-24,51.88999938964844,52.29999923706055,49.93000030517578,51.720001220703125,49.82666778564453,2658100
2022-01-25,51.18000030517578,52.29999923706055,50.41999816894531,51.939998626708984,50.03860855102539,2139500
2022-01-26,52.220001220703125,53.279998779296875,50.790000915527344,51.29999923706055,49.422035217285156,2078700
2022-01-27,51.459999084472656,52.7599983215332,50.939998626708984,51.040000915527344,49.17155838012695,3130400
2022-01-28,50.93000030517578,51.52000045776367,49.08000183105469,51.47999954223633,49.5954475402832,3122900
2022-01-31,51.18000030517578,53.22999954223633,51.040000915527344,53.02000045776367,51.07907485961914,5989700
2022-02-01,52.5,52.959999084472656,51.869998931884766,52.40999984741211,50.49140167236328,2125700
2022-02-02,52.4900016784668,53.13999938964844,52.130001068115234,52.2400016784668,50.3276252746582,2238200
2022-02-03,52.09000015258789,52.130001068115234,51.150001525878906,51.22999954223633,49.35459899902344,1909300
2022-02-04,50.75,50.9900016784668,49.540000915527344,50.029998779296875,48.19852828979492,2280200
2022-02-07,50.11000061035156,51.0099983215332,50.099998474121094,50.599998474121094,48.74766540527344,2073700
2022-02-08,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,48.564613342285156,1848500
2022-02-09,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,50.02898025512695,2002700
2022-02-10,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,49.422035217285156,2504200
2022-02-11,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,48.88254165649414,3499500
2022-02-14,50.90999984741211,51.310001373291016,50.0,50.060001373291016,48.22743606567383,2267600
2022-02-15,50.27000045776367,51.150001525878906,50.25,50.90999984741211,49.04631805419922,2570800
2022-02-16,51.369998931884766,52.5,51.31999969482422,52.41999816894531,50.50103759765625,1656700
2022-02-17,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,50.02898025512695,1543200
2022-02-18,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,51.00200271606445,3875200
2022-02-22,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,50.96346664428711,2574300
2022-02-23,53.25,53.83000183105469,51.209999084472656,51.310001373291016,49.431671142578125,2531900
2022-02-24,50.369998931884766,52.16999816894531,49.849998474121094,52.0,50.096412658691406,2208000
2022-02-25,52.470001220703125,54.25,52.06999969482422,54.20000076293945,52.215877532958984,2523200
2022-02-28,53.29999923706055,54.47999954223633,53.189998626708984,54.0,52.02320098876953,3713400
2022-03-01,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,51.483699798583984,3299100
2022-03-02,53.7400016784668,56.25,53.7400016784668,56.119998931884766,54.065589904785156,4076400
2022-03-03,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,54.38351058959961,3314600
2022-03-04,55.7599983215332,56.0,54.91999816894531,55.959999084472656,53.91144561767578,3525200
2022-03-07,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,53.87290954589844,2608300
2022-03-08,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,55.74189376831055,3843300
2022-03-09,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,55.6937255859375,2042800
2022-03-10,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,56.70528793334961,1729900
2022-03-11,59.9900016784668,60.220001220703125,58.400001525878906,58.5,56.35846710205078,2857900
2022-03-14,58.880001068115234,59.27000045776367,57.75,57.810001373291016,55.6937255859375,1905800
2022-03-15,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,56.08871841430664,2151100
2022-03-16,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,56.397003173828125,2845500
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,57.08100891113281,2155200
2022-03-18,59.15999984741211,59.63999938964844,58.7400016784668,59.459999084472656,57.283321380615234,4981800
2022-03-21,59.65999984741211,59.849998474121094,58.88999938964844,59.41999816894531,57.24478530883789,1664200
2022-03-22,59.95000076293945,60.83000183105469,59.810001373291016,60.22999954223633,58.02513122558594,1599200
2022-03-23,60.40999984741211,60.7400016784668,59.349998474121094,60.13999938964844,57.93842315673828,1525500
2022-03-24,60.130001068115234,61.380001068115234,59.900001525878906,61.349998474121094,59.104129791259766,2192200
2022-03-25,61.5,62.86000061035156,61.02000045776367,62.79999923706055,60.50105667114258,2233700
2022-03-28,62.560001373291016,62.79999923706055,61.86000061035156,62.470001220703125,60.183135986328125,2531000
2022-03-29,63.0,64.0199966430664,62.79999923706055,63.63999938964844,61.310302734375,2945200
2022-03-30,63.15999984741211,63.290000915527344,62.2599983215332,62.83000183105469,60.52995681762695,2829300
2022-03-31,62.650001525878906,62.95000076293945,61.7599983215332,61.7599983215332,59.92833709716797,3443600
2022-04-01,62.2599983215332,62.93000030517578,61.880001068115234,62.84000015258789,60.97631072998047,2500400
2022-04-04,63.040000915527344,63.459999084472656,62.040000915527344,62.86000061035156,60.99571990966797,2145300
2022-04-05,62.790000915527344,63.34000015258789,61.36000061035156,61.599998474121094,59.77308654785156,1782300
2022-04-06,61.459999084472656,62.33000183105469,60.720001220703125,62.099998474121094,60.25825881958008,1518300
2022-04-07,61.9900016784668,61.9900016784668,60.849998474121094,61.349998474121094,59.53049850463867,2670900
2022-04-08,61.77000045776367,61.9900016784668,60.91999816894531,61.040000915527344,59.22969436645508,2184000
2022-04-11,61.290000915527344,61.619998931884766,60.52000045776367,60.81999969482422,59.01622009277344,1765000
2022-04-12,60.439998626708984,61.84000015258789,60.380001068115234,60.9900016784668,59.18117904663086,1693500
2022-04-13,61.150001525878906,61.5099983215332,60.84000015258789,61.209999084472656,59.394649505615234,1281600
2022-04-14,61.5,62.06999969482422,60.560001373291016,60.66999816894531,58.87066650390625,1421000
2022-04-18,60.599998474121094,60.9900016784668,60.040000915527344,60.349998474121094,58.560157775878906,1256300
2022-04-19,60.810001373291016,61.119998931884766,60.41999816894531,60.560001373291016,58.76393127441406,1727800
2022-04-20,60.7400016784668,61.369998931884766,60.2599983215332,60.75,58.94829177856445,2271000
2022-04-21,60.91999816894531,61.04999923706055,59.900001525878906,60.02000045776367,58.23994445800781,2609200
2022-04-22,59.810001373291016,59.810001373291016,58.369998931884766,58.4900016784668,56.75532531738281,3644700
2022-04-25,58.40999984741211,58.599998474121094,57.29999923706055,58.220001220703125,56.49333190917969,2204500
2022-04-26,58.209999084472656,58.869998931884766,57.84000015258789,57.900001525878906,56.18281936645508,1929100
2022-04-27,58.099998474121094,58.529998779296875,56.93000030517578,57.25,55.55209732055664,2064400
2022-04-28,57.38999938964844,57.849998474121094,56.720001220703125,57.650001525878906,55.94023513793945,1512900
2022-04-29,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,53.90251159667969,3180900
2022-05-02,55.849998474121094,56.2400016784668,54.40999984741211,55.68000030517578,54.02865982055664,2738600
2022-05-03,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,56.15370559692383,2831800
2022-05-04,57.47999954223633,57.79999923706055,56.209999084472656,57.75,56.037269592285156,1774300
2022-05-05,57.630001068115234,57.869998931884766,56.650001525878906,57.0,55.309513092041016,1542900
2022-05-06,55.970001220703125,57.15999984741211,54.689998626708984,56.970001220703125,55.280399322509766,2403100
2022-05-09,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,53.98014450073242,2090600
2022-05-10,55.7400016784668,55.900001525878906,52.25,52.599998474121094,51.040000915527344,2874900
2022-05-11,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,51.38932800292969,2166300
2022-05-12,53.15999984741211,53.599998474121094,52.40999984741211,53.59000015258789,52.00064468383789,1489500
2022-05-13,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,53.3785285949707,2300600
2022-05-16,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,53.92192077636719,1899800
2022-05-17,56.040000915527344,56.779998779296875,55.5,56.66999816894531,54.989295959472656,1604700
2022-05-18,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,54.639976501464844,1563100
2022-05-19,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,54.4265022277832,1769000
2022-05-20,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,54.843746185302734,2642300
2022-05-23,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,54.2906494140625,2077900
2022-05-24,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,54.542938232421875,2654300
2022-05-25,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,55.77527618408203,1475700
2022-05-26,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,54.7078971862793,1912300
2022-05-27,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,55.69765090942383,1392200
2022-05-31,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,55.05722427368164,7693600
2022-06-01,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,54.85344696044922,1672000
2022-06-02,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,54.89226531982422,1495300
