Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,189.87564086914062,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,188.66778564453125,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,189.86636352539062,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,188.5377197265625,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,193.3041229248047,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,197.0577850341797,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,198.89744567871094,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,200.0031280517578,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,201.61048889160156,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,201.0901641845703,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,199.0460968017578,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,196.84408569335938,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,200.69993591308594,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,202.34451293945312,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,201.90777587890625,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,199.65003967285156,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,200.81143188476562,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,202.63250732421875,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,203.2550506591797,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,198.0426483154297,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,200.97865295410156,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,202.50244140625,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,202.89268493652344,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,202.64181518554688,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,202.21441650390625,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,201.06683349609375,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,198.60377502441406,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,200.08721923828125,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,202.1770782470703,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,202.4383087158203,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,204.18301391601562,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,202.45700073242188,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,196.58853149414062,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,201.53334045410156,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,201.3933868408203,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,200.37643432617188,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,202.4383087158203,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,203.5019073486328,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,200.79629516601562,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,199.00494384765625,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,198.42648315429688,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,199.84463500976562,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,199.21022033691406,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,194.0974578857422,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,193.0805206298828,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,193.64031982421875,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,195.57159423828125,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,196.15005493164062,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,196.3272705078125,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,196.0753936767578,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,196.31797790527344,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,195.301025390625,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,192.3994598388672,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,194.60128784179688,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,197.79208374023438,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,195.32899475097656,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,197.69879150390625,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,196.3272705078125,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,197.7174530029297,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,199.12625122070312,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,200.31109619140625,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,197.91336059570312,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,197.32559204101562,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,194.77854919433594,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,194.52664184570312,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,194.29339599609375,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,195.77682495117188,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,195.09576416015625,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,194.9278106689453,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,195.05844116210938,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,194.41470336914062,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,193.15518188476562,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,193.304443359375,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,191.6250762939453,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,184.33848571777344,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,184.80496215820312,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,185.06622314453125,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,188.31298828125,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,187.1280975341797,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,186.86685180664062,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,185.98052978515625,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,186.46566772460938,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,185.9338836669922,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,188.20101928710938,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,185.8592529296875,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,184.37579345703125,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,182.21128845214844,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,180.7744903564453,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,180.76513671875,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,180.39962768554688,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,177.353271484375,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,177.3720245361328,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,177.01583862304688,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,177.11895751953125,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,176.86585998535156,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,176.82833862304688,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,176.2284393310547,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,174.19444274902344,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,177.46575927734375,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,181.35568237304688,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,185.601806640625,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,185.9954833984375,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,185.4893341064453,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,183.86773681640625,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,181.26193237304688,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,184.2707977294922,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,182.5086212158203,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,185.8924102783203,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,186.267333984375,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,189.4449005126953,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,188.9012451171875,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,188.7043914794922,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,190.10104370117188,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,191.4601593017578,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,194.07534790039062,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,198.6213836669922,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,200.52418518066406,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,203.9267120361328,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,200.7491455078125,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,201.33030700683594,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,204.2922821044922,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,204.048583984375,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,205.52955627441406,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,203.45806884765625,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,204.6578369140625,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,206.7293701171875,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,204.6484832763672,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,206.77622985839844,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,206.6262664794922,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,206.74810791015625,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,207.81668090820312,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,206.8418426513672,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,207.83541870117188,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,207.2261505126953,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,208.5665283203125,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,210.75991821289062,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,212.4752197265625,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,211.51913452148438,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,212.23153686523438,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,212.02528381347656,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,209.31640625,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,210.27249145507812,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,213.65626525878906,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,214.59361267089844,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,208.23849487304688,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,211.20982360839844,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,206.70126342773438,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,206.22320556640625,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,212.35336303710938,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,211.14419555664062,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,210.38497924804688,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,216.75885009765625,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,217.43373107910156,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,214.20614624023438,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,214.92129516601562,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,214.45079040527344,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,214.12142944335938,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,214.21554565429688,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,215.57057189941406,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,211.5149383544922,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,208.81430053710938,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,211.91014099121094,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,213.7921142578125,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,215.4482421875,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,218.9990997314453,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,219.65774536132812,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,218.69366455078125,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,218.2641143798828,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,218.07322692871094,600200
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,215.20962524414062,1317500
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,216.9373321533203,1154000
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,216.13551330566406,1027500
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,215.4482421875,943300
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,214.80870056152344,928900
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,212.67054748535156,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,213.28143310546875,1259300
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,215.89686584472656,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,213.55824279785156,2029500
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,213.0428009033203,1596900
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,213.33871459960938,1709000
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,219.1804656982422,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,220.6886444091797,2370800
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,215.63916015625,2261500
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,214.05462646484375,2354700
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,211.7064666748047,1645200
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,210.12193298339844,2865000
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,213.09054565429688,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,215.48641967773438,1840000
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,219.06593322753906,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,221.47137451171875,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,228.48719787597656,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,230.1099090576172,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,234.97804260253906,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,231.63717651367188,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,230.4344482421875,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,238.1661834716797,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,232.95443725585938,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,230.0717315673828,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,228.29627990722656,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,227.98129272460938,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,228.0576629638672,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,227.99082946777344,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,225.8622283935547,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,227.53265380859375,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,224.8504180908203,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,226.47314453125,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,228.52537536621094,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,225.7763214111328,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,222.8363494873047,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,225.97677612304688,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,229.87130737304688,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,232.6871795654297,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,225.01268005371094,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,212.60372924804688,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,220.61964416503906,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,218.5773162841797,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,216.65963745117188,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,220.1210479736328,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,222.45101928710938,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,232.04901123046875,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,236.14324951171875,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,239.32659912109375,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,240.43887329101562,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,237.7828826904297,1873300
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,236.6322479248047,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,234.8488006591797,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,237.52398681640625,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,234.51324462890625,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,230.97511291503906,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,231.84767150878906,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,228.06982421875,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,229.94915771484375,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,224.9344024658203,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,227.68630981445312,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,233.42974853515625,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,234.2447509765625,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,232.51885986328125,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,229.9683074951172,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,226.3151397705078,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,229.50807189941406,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,227.87806701660156,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,226.51651000976562,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,224.46458435058594,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,226.4781494140625,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,218.97042846679688,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,213.7447509765625,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,212.4407196044922,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,204.491943359375,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,216.63084411621094,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,216.4294891357422,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,210.3120880126953,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,207.8574676513672,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,210.13951110839844,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,211.57777404785156,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,204.491943359375,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,201.71128845214844,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,193.30227661132812,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,192.0270233154297,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,190.4449005126953,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,187.9423370361328,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,191.864013671875,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,188.09576416015625,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,187.96153259277344,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,180.72227478027344,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,182.32351684570312,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,184.202880859375,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,183.7138671875,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,183.78097534179688,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,187.38623046875,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,188.80531311035156,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,191.70098876953125,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,190.64627075195312,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,191.16404724121094,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,196.25547790527344,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,191.76812744140625,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,191.15444946289062,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,194.41452026367188,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,191.3558349609375,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,190.7390594482422,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,192.63748168945312,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,195.61524963378906,2937900
