Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,434.6170349121094,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,428.4827575683594,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,420.3468933105469,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,449.1261901855469,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,458.18817138671875,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,462.7789306640625,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,460.3690185546875,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,503.6076965332031,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,523.9224853515625,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,528.7422485351562,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,530.1065673828125,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,533.2832641601562,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,508.9253845214844,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,529.787841796875,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,515.8064575195312,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,525.545654296875,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,534.6375732421875,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,529.1903686523438,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,518.325927734375,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,525.0377807617188,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,509.5129089355469,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,489.5865173339844,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,495.4320068359375,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,495.03363037109375,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,512.2813110351562,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,474.62921142578125,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,459.831298828125,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,461.2354431152344,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,451.2871398925781,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,423.69287109375,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,422.64727783203125,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,417.1403503417969,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,425.40570068359375,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,436.9472961425781,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,445.3321228027344,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,445.05328369140625,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,420.56597900390625,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,427.9151611328125,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,417.1304016113281,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,416.2142639160156,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,415.9154968261719,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,409.1239929199219,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,402.1731262207031,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,380.1156311035156,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,369.6893615722656,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,365.81561279296875,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,371.10345458984375,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,377.7455749511719,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,364.5946350097656,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,362.5990295410156,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,376.1690673828125,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,393.1416015625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,398.9587097167969,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,394.4786376953125,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,361.8008117675781,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,343.5810546875,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,327.28704833984375,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,322.2681579589844,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,331.22833251953125,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,308.5185241699219,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,315.47314453125,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,314.9044189453125,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,314.1360778808594,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,316.7403564453125,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,332.0964050292969,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,330.2604675292969,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,341.4058532714844,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,332.5953063964844,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,328.7538146972656,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,346.0356140136719,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,338.70184326171875,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,348.1110534667969,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,333.80267333984375,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,333.4634094238281,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,350.9647216796875,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,352.1820373535156,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,355.3650207519531,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,343.0821533203125,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,386.0173034667969,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,392.50299072265625,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,387.1148986816406,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,404.1372985839844,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,374.5526428222656,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,375.211181640625,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,376.4783935546875,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,367.4682922363281,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,373.19561767578125,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,374.8619689941406,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,368.4660949707031,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,354.70648193359375,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,354.1676940917969,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,381.1181335449219,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,381.2279052734375,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,382.3653869628906,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,374.23333740234375,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,363.0580139160156,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,366.95941162109375,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,384.50067138671875,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,385.2490234375,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,392.1637268066406,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,400.635009765625,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,394.5185546875,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,372.4772033691406,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,366.2210388183594,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,358.2187194824219,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,357.08123779296875,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,366.19110107421875,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,346.8338623046875,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,349.83721923828125,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,341.5256042480469,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,339.5299987792969,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,353.4200134277344,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,353.6099853515625,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,342.95001220703125,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,357.8299865722656,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,347.05999755859375,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.45001220703125,367.45001220703125,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,383.4599914550781,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,388.1700134277344,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,397.3699951171875,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,399.6400146484375,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,398.4599914550781,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.67999267578125,401.67999267578125,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,397.8500061035156,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,383.2900085449219,650500
2023-01-20,390.3800048828125,397.94000244140625,383.2799987792969,397.7799987792969,397.7799987792969,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,428.510009765625,792500
2023-01-24,425.9200134277344,434.79998779296875,415.5199890136719,419.1300048828125,419.1300048828125,445800
2023-01-25,407.7900085449219,426.20001220703125,402.1400146484375,424.69000244140625,424.69000244140625,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,432.760009765625,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.07000732421875,425.07000732421875,484200
2023-01-30,416.45001220703125,418.2900085449219,406.1499938964844,407.6199951171875,407.6199951171875,635000
2023-01-31,407.7900085449219,426.7900085449219,405.70001220703125,426.55999755859375,426.55999755859375,466500
2023-02-01,426.54998779296875,464.7200012207031,426.44000244140625,457.7699890136719,457.7699890136719,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,473.9599914550781,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.29998779296875,456.29998779296875,693500
2023-02-06,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,449.67999267578125,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,467.6199951171875,598600
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,463.0,726900
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,510.42999267578125,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,492.0199890136719,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,501.4200134277344,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,520.5599975585938,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,530.0900268554688,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,513.3699951171875,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,502.0899963378906,488900
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,481.9200134277344,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,482.7099914550781,383800
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,494.8999938964844,661100
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,483.05999755859375,372500
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,486.260009765625,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,484.2900085449219,379300
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,486.5299987792969,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,493.739990234375,262400
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,506.0299987792969,326800
