Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,50.25617599487305,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,50.714847564697266,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,50.7849235534668,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,51.288185119628906,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,51.43470764160156,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,51.21174240112305,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,51.517520904541016,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,51.88700485229492,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,51.523887634277344,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,50.38358688354492,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,49.55543518066406,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,50.593814849853516,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,51.27544021606445,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,50.587440490722656,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,50.10328674316406,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,50.173362731933594,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,50.00773239135742,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,49.91855239868164,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,49.84210205078125,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,48.93113708496094,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,48.78461837768555,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,49.306983947753906,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,49.68284225463867,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,49.49810028076172,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,49.02031707763672,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,49.211429595947266,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,49.2432861328125,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,48.21764373779297,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,48.345054626464844,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,48.064754486083984,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,48.00104904174805,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,48.383277893066406,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,48.058387756347656,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,48.44697952270508,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,48.50431442260742,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,47.69527053833008,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,46.338375091552734,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,47.364017486572266,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,47.29393768310547,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,46.90534591674805,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,47.50290298461914,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,47.99123001098633,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,47.6571159362793,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,47.66996383666992,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,47.82417678833008,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,48.807254791259766,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,48.813682556152344,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,48.71730041503906,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,49.077125549316406,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,47.592857360839844,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,48.58879852294922,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,49.006446838378906,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,48.2418212890625,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,48.46028137207031,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,49.13495635986328,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,49.3020133972168,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,47.66353988647461,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,48.736576080322266,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,49.15422821044922,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,48.325355529785156,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,48.068336486816406,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,47.90127944946289,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,47.72136688232422,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,46.866790771484375,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,47.26516342163086,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,47.01457595825195,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,46.79611587524414,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,46.6161994934082,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,46.23067855834961,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,46.6868782043457,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,47.207332611083984,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,47.20090866088867,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,46.98244857788086,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,47.567161560058594,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,47.445068359375,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,47.90770721435547,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,47.81132507324219,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,48.01050567626953,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,47.599281311035156,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,48.55666732788086,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,49.077125549316406,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,48.87151336669922,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,48.781558990478516,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,48.95503616333008,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,48.26752471923828,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,48.92291259765625,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,48.299652099609375,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,48.389610290527344,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,48.299652099609375,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,48.428157806396484,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,47.83702087402344,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,47.11738204956055,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,47.689239501953125,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,46.93747329711914,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,46.08932113647461,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,46.571224212646484,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,46.0047721862793,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,46.14638137817383,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,46.45536422729492,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,46.468231201171875,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,46.10132598876953,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,46.16569137573242,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,46.5326042175293,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,46.92525100708008,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,47.189170837402344,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,47.29859924316406,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,46.71284103393555,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,47.28572082519531,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,47.10548782348633,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,47.90366744995117,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,47.61400604248047,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,48.450809478759766,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,49.326229095458984,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,49.86049270629883,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,49.660953521728516,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,49.28117752075195,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,49.21680450439453,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,48.99150848388672,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,49.87981033325195,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,50.06647872924805,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,49.17818069458008,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,49.866939544677734,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,50.51707077026367,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,50.780975341796875,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,52.950225830078125,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,52.74424362182617,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,52.686309814453125,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,51.662837982177734,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,52.0941162109375,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,51.23799514770508,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,51.53410339355469,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,52.538265228271484,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,52.525390625,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,51.10282897949219,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,51.86882019042969,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,52.409523010253906,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,52.34515380859375,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,52.358028411865234,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,52.332279205322266,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,52.287227630615234,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,52.03618240356445,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,52.20998001098633,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,52.56400680541992,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,52.705623626708984,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,51.68214797973633,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,53.11115264892578,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,54.39209747314453,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,53.74840545654297,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,51.79801559448242,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,51.154319763183594,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,49.332672119140625,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,48.734031677246094,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,50.75523376464844,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,50.027854919433594,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,51.412620544433594,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,52.10499954223633,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,52.189910888671875,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,52.11153793334961,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,52.869239807128906,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,52.660213470458984,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,53.221954345703125,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,53.34606170654297,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,53.63999938964844,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,52.516510009765625,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,51.43874740600586,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,51.954769134521484,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,52.0266227722168,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,52.36627960205078,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,53.143577575683594,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,53.542022705078125,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,53.901275634765625,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,53.25461959838867,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,53.81636428833008,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,53.078250885009766,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,53.86861038208008,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,53.26768493652344,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,54.17560958862305,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,55.246849060058594,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,55.12274169921875,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,55.56037902832031,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,55.85431671142578,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,56.33114242553711,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,55.90657424926758,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,55.34483337402344,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,53.907806396484375,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,54.410762786865234,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,53.91434097290039,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,54.449954986572266,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,53.86861038208008,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,53.79676818847656,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,53.13051223754883,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,55.29909896850586,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,55.1945915222168,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,56.037208557128906,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,57.32400131225586,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,58.094757080078125,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,58.630374908447266,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,59.316226959228516,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,60.61606979370117,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,60.498497009277344,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,60.054325103759766,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,58.767547607421875,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,58.454010009765625,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,58.85898971557617,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,59.40766906738281,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,58.630374908447266,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,59.094139099121094,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,59.07453918457031,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,58.36256408691406,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,57.25214385986328,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,59.56443786621094,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,58.98310089111328,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,57.59833526611328,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,59.13986587524414,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,59.0288200378418,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,58.845924377441406,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,58.06863021850586,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,58.36954116821289,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,59.97220230102539,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,60.71138381958008,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,61.75148391723633,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,61.28049850463867,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,62.14397048950195,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,61.515987396240234,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.300960540771484,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,62.79811477661133,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,64.0867919921875,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,64.64935302734375,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,64.07369995117188,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,64.11294555664062,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,64.74093627929688,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,65.01567077636719,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,65.49646759033203,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,65.82027435302734,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.33946990966797,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,66.04594421386719,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,64.72130584716797,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,65.17266845703125,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,65.5455322265625,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,66.00669860839844,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,66.42863464355469,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,66.1931381225586,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,67.23323059082031,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,67.04680633544922,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,66.9388656616211,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,68.12614440917969,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,67.90046691894531,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,69.71572875976562,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,68.2144546508789,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,66.69355773925781,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,66.6248779296875,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,66.02632904052734,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,66.87018585205078,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,67.45892333984375,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,65.24134826660156,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,64.94698333740234,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,65.99688720703125,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,67.71403503417969,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,66.78187561035156,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,67.48834991455078,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,65.96746063232422,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,65.1039810180664,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,65.40816497802734,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,65.1039810180664,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,66.0655746459961,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,66.35994720458984,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,67.78272247314453,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,66.63468933105469,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,65.04511260986328,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,65.2315444946289,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,66.56600189208984,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,67.46873474121094,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,67.71403503417969,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,68.79337310791016,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,69.47042083740234,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,69.7942123413086,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,69.34285736083984,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,69.56854248046875,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,69.28398895263672,1001100
