Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,147.5934600830078,12976900
2021-04-30,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,146.281005859375,11705100
2021-05-03,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,145.85305786132812,11801100
2021-05-04,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,147.8692626953125,12977700
2021-05-05,156.0,158.27999877929688,154.6300048828125,157.52000427246094,149.8094024658203,10506700
2021-05-06,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,152.82424926757812,13542400
2021-05-07,157.22000122070312,161.5,157.02000427246094,161.24000549316406,153.34732055664062,14257800
2021-05-10,161.5,163.72999572753906,161.1199951171875,161.22000122070312,153.32830810546875,14014300
2021-05-11,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,150.77947998046875,15451700
2021-05-12,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,149.7428436279297,14381700
2021-05-13,158.17999267578125,162.4499969482422,157.67999267578125,161.5,153.59458923339844,15395000
2021-05-14,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,155.98171997070312,10584000
2021-05-17,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,156.60943603515625,9886800
2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,154.40298461914062,11098100
2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,153.22369384765625,13278900
2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,152.95738220214844,10426000
2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,154.6977996826172,10249000
2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,155.53472900390625,9440300
2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,153.92745971679688,12609100
2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,153.908447265625,13058300
2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,156.30511474609375,15707500
2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,156.20045471191406,10291300
2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,157.92189025878906,9445400
2021-06-02,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,157.93136596679688,10498600
2021-06-03,165.41000366210938,167.25,164.66000366210938,166.1699981689453,158.03599548339844,13354400
2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,158.2927703857422,8510800
2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,157.5509796142578,7267200
2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,156.9232635498047,10370700
2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,154.964111328125,12377400
2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,152.5484161376953,12119400
2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,152.44381713867188,13683800
2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,149.8569793701172,19917900
2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,147.58396911621094,24485500
2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,148.62062072753906,25321200
2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,144.3313446044922,29722400
2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,140.67933654785156,43595700
2021-06-21,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,143.0664825439453,18664800
2021-06-22,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,142.85723876953125,14251200
2021-06-23,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,143.72268676757812,12733300
2021-06-24,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,145.04466247558594,13733200
2021-06-25,152.58999633789062,154.5,151.6699981689453,154.0500030517578,146.50926208496094,15484900
2021-06-28,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,146.7755584716797,14125800
2021-06-29,155.0,156.30999755859375,153.61000061035156,154.13999938964844,146.59487915039062,14528700
2021-06-30,153.75,156.0800018310547,153.7100067138672,155.5399932861328,147.9263458251953,12531000
2021-07-01,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,149.39096069335938,10479400
2021-07-02,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,149.2474822998047,11424000
2021-07-06,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,146.74134826660156,15083400
2021-07-07,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,146.91355895996094,12271800
2021-07-08,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,144.37872314453125,17834600
2021-07-09,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,148.99876403808594,13694500
2021-07-12,154.35000610351562,159.16000366210938,153.94000244140625,158.0,151.1318359375,19940400
2021-07-13,156.0500030517578,157.38999938964844,153.5,155.64999389648438,148.88397216796875,22671700
2021-07-14,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,148.3770294189453,14622800
2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,148.70225524902344,11539300
2021-07-16,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,145.3065643310547,14002700
2021-07-19,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,140.581298828125,22172900
2021-07-20,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,143.20220947265625,15385200
2021-07-21,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,146.21527099609375,12356700
2021-07-22,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,144.36915588378906,9913300
2021-07-23,151.47999572753906,152.83999633789062,150.25,150.63999938964844,144.09178161621094,9666100
2021-07-26,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,145.05787658691406,8208000
2021-07-27,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,144.8665771484375,11218700
2021-07-28,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,145.10569763183594,9217300
2021-07-29,153.13999938964844,153.8699951171875,151.91000366210938,153.0,146.34918212890625,9063500
2021-07-30,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,145.18222045898438,9805200
2021-08-02,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,144.59873962402344,10203200
2021-08-03,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,146.24398803710938,10394800
2021-08-04,151.25,153.3699951171875,150.91000366210938,151.24000549316406,144.66567993164062,10155000
2021-08-05,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,146.49266052246094,9151500
2021-08-06,155.19000244140625,157.82000732421875,155.11000061035156,157.5,150.653564453125,13328800
2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,150.490966796875,9516900
2021-08-10,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,152.33705139160156,8667000
2021-08-11,160.0,161.5,159.0800018310547,161.16000366210938,154.1544952392578,9156500
2021-08-12,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,154.757080078125,8844200
2021-08-13,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,153.02574157714844,8980900
2021-08-16,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,152.0214080810547,8755800
2021-08-17,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,150.1848602294922,9347200
2021-08-18,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,148.81703186035156,8065500
2021-08-19,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,147.57354736328125,9517700
2021-08-20,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,147.99440002441406,6974100
2021-08-23,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,149.88833618164062,7934600
2021-08-24,157.0,158.5500030517578,156.8699951171875,157.6699981689453,150.816162109375,7670900
2021-08-25,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,153.92489624023438,11335000
2021-08-26,162.25999450683594,163.8300018310547,161.14999389648438,161.75,154.71884155273438,11027500
2021-08-27,161.75,163.16000366210938,161.25999450683594,163.0500030517578,155.96231079101562,8780200
2021-08-30,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,153.46578979492188,7937600
2021-08-31,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,152.9970703125,12340800
2021-09-01,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,152.7770538330078,8729900
2021-09-02,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,153.4849090576172,8813300
2021-09-03,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,152.55706787109375,7959700
2021-09-07,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,152.2892608642578,9285600
2021-09-08,158.88999938964844,159.5800018310547,158.0399932861328,158.5,151.61012268066406,7852700
2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,152.27011108398438,7904300
2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,150.51966857910156,8311600
2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,152.91099548339844,10052800
2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,150.24227905273438,11685600
2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,151.28488159179688,11691500
2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,151.21791076660156,10880900
2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,150.8257598876953,25581600
2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,146.31092834472656,15819900
2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,146.33004760742188,8999900
2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,149.1326904296875,11236200
2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,154.17359924316406,12336100
2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,155.9527587890625,10102400
2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,159.7214813232422,13220900
2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,158.860595703125,13387900
2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,158.7362518310547,7777100
2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,156.57449340820312,13161200
2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,159.86497497558594,11285000
2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,159.69276428222656,14120000
2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,162.3006134033203,12292900
2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,162.64703369140625,8692600
2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,163.6766815185547,10195400
2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,163.80177307128906,8190100
2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,160.35678100585938,12154700
2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,159.12503051757812,13032600
2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,154.92942810058594,22753500
2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,157.30628967285156,15176800
2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,160.32789611816406,14267400
2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,160.27015686035156,12672900
2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,162.21401977539062,8053900
2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,164.39840698242188,8185600
2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,163.1089324951172,8415200
2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,165.30294799804688,8817900
2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,164.49462890625,10159200
2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,164.93727111816406,8015100
2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,161.5019073486328,9847000
2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,163.93650817871094,7212900
2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,163.48423767089844,8140100
2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,163.39761352539062,7435500
2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,164.0423583984375,7173800
2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,164.10009765625,8402700
2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,161.94454956054688,9574200
2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,161.71360778808594,7975600
2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,162.68553161621094,6413700
2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,161.4537811279297,7990300
2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,161.29981994628906,6999200
2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,161.29017639160156,5815300
2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,160.56846618652344,8113400
2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,160.27978515625,6492500
2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,159.12503051757812,9706100
2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,158.26856994628906,9909600
2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,156.9021453857422,8122500
2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,154.85244750976562,12193600
2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,158.15310668945312,14549900
2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,161.9349365234375,12354400
2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,160.6647186279297,9629800
2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,155.82435607910156,13619300
2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,155.1507568359375,12104400
2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,152.8412628173828,18922600
2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,151.93667602539062,12253400
2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,155.13150024414062,12969900
2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,152.32159423828125,12681800
2021-12-06,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,154.12109375,11186500
2021-12-07,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,156.4402313232422,9851600
2021-12-08,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,154.65037536621094,11705700
2021-12-09,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,154.40980529785156,11189600
2021-12-10,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,153.79391479492188,10405400
2021-12-13,159.5,159.7899932861328,157.27999877929688,157.9199981689453,151.96554565429688,12069000
2021-12-14,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,153.1299285888672,12563600
2021-12-15,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,151.98480224609375,14014200
2021-12-16,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,154.36167907714844,19542800
2021-12-17,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,150.8492889404297,28082000
2021-12-20,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,148.1356201171875,15148000
2021-12-21,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,150.20455932617188,11291300
2021-12-22,155.75,157.05999755859375,155.24000549316406,156.6999969482422,150.79156494140625,7273000
2021-12-23,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,151.33042907714844,8055200
2021-12-27,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,152.19651794433594,6188100
2021-12-28,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,152.6584014892578,6342300
2021-12-29,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,152.5814208984375,6398900
2021-12-30,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,152.5044403076172,6948200
2021-12-31,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,152.3793487548828,5805900
2022-01-03,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,155.60304260253906,13120900
2022-01-04,164.30999755859375,168.5800018310547,164.22999572753906,167.8300018310547,161.5019073486328,20195800
2022-01-05,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,158.54931640625,17539400
2022-01-06,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,160.23373413085938,14047500
2022-01-07,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,161.8213653564453,13913300
2022-01-10,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,161.97625732421875,12922500
2022-01-11,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,162.14083862304688,11854100
2022-01-12,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,163.0605010986328,12568000
2022-01-13,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,162.857177734375,13623400
2022-01-14,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,152.847412109375,40158400
2022-01-18,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,146.4388427734375,32324800
2022-01-19,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,144.17355346679688,22380000
2022-01-20,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,142.94415283203125,14860800
2022-01-21,147.5,147.50999450683594,144.27000427246094,145.0800018310547,140.446533203125,20705400
2022-01-24,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,140.3206787109375,28471400
2022-01-25,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,141.85023498535156,18915900
2022-01-26,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,143.1958465576172,20709100
2022-01-27,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,140.669189453125,17536800
2022-01-28,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,141.92767333984375,14117000
2022-01-31,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,143.8541259765625,13985700
2022-02-01,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,146.3226776123047,14584900
2022-02-02,150.5,150.94000244140625,148.07000732421875,149.94000244140625,145.1513214111328,12441100
2022-02-03,150.0,151.64999389648438,148.2899932861328,148.6999969482422,143.950927734375,12474900
2022-02-04,149.10000610351562,153.5,148.77000427246094,152.55999755859375,147.68763732910156,16654400
2022-02-07,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,148.18136596679688,12572300
2022-02-08,155.0,158.47999572753906,154.8000030517578,155.9499969482422,150.9693603515625,20411400
2022-02-09,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,151.59861755371094,9131100
2022-02-10,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,150.9693603515625,16455600
2022-02-11,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,149.00421142578125,16830000
2022-02-14,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,147.61990356445312,17026500
2022-02-15,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,149.77867126464844,9500000
2022-02-16,153.74000549316406,156.10000610351562,153.74000549316406,155.0,150.04971313476562,9076500
2022-02-17,153.0,153.72999572753906,150.6699981689453,151.42999267578125,146.59371948242188,11367500
2022-02-18,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,147.28106689453125,11733300
2022-02-22,150.60000610351562,153.24000549316406,150.41000366210938,151.8699951171875,147.0196990966797,11333500
2022-02-23,153.1199951171875,153.3000030517578,147.97000122070312,148.69000244140625,143.9412384033203,11799000
2022-02-24,142.94000244140625,144.99000549316406,139.77999877929688,144.5500030517578,139.9334716796875,25655100
2022-02-25,145.25,150.1300048828125,144.91000366210938,147.97000122070312,143.24423217773438,18367700
2022-02-28,143.5500030517578,145.05999755859375,140.8800048828125,141.8000030517578,137.27130126953125,31315300
2022-03-01,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,132.09214782714844,36840400
2022-03-02,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,134.83177185058594,19405600
2022-03-03,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,133.87338256835938,16640800
2022-03-04,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,130.10763549804688,21016000
2022-03-07,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,125.0833969116211,27560100
2022-03-08,129.63999938964844,131.7899932861328,127.2699966430664,128.3000030517578,124.20245361328125,19207800
2022-03-09,132.89999389648438,135.24000549316406,132.44000244140625,133.44000244140625,129.1782989501953,17536200
2022-03-10,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,127.64874267578125,15604200
2022-03-11,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,124.77360534667969,20061800
2022-03-14,129.4600067138672,132.9199981689453,129.22999572753906,130.1699981689453,126.0127182006836,15786900
2022-03-15,131.8000030517578,133.5500030517578,131.1300048828125,132.47999572753906,128.2489471435547,15096600
2022-03-16,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,133.97987365722656,20354900
2022-03-17,136.86000061035156,140.19000244140625,135.9199981689453,140.14999389648438,135.67398071289062,17050500
2022-03-18,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,135.62559509277344,23656500
2022-03-21,140.35000610351562,140.75999450683594,138.72999572753906,139.64999389648438,135.18992614746094,12676100
2022-03-22,142.27000427246094,143.92999267578125,141.72000122070312,142.6199951171875,138.0651092529297,13548600
2022-03-23,140.97999572753906,141.58999633789062,139.1999969482422,139.77999877929688,135.3157958984375,12093200
2022-03-24,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,136.19674682617188,10017600
2022-03-25,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,137.38746643066406,8383500
2022-03-28,140.0,140.97000122070312,137.89999389648438,140.8699951171875,136.37100219726562,10818100
2022-03-29,143.35000610351562,143.60000610351562,140.24000549316406,141.17999267578125,136.6710968017578,11316500
2022-03-30,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,136.05152893066406,8771000
2022-03-31,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,131.96630859375,17353900
2022-04-01,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,130.9885711669922,15721300
2022-04-04,134.1199951171875,136.94000244140625,132.88999938964844,135.91000366210938,131.56939697265625,17416400
2022-04-05,134.07000732421875,135.39999389648438,133.00999450683594,133.33999633789062,130.0382843017578,12110300
2022-04-06,131.5800018310547,132.55999755859375,130.9600067138672,131.49000549316406,128.23410034179688,12914700
2022-04-07,130.9499969482422,131.9199981689453,128.72999572753906,131.08999633789062,127.843994140625,12994200
2022-04-08,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,130.1845703125,13126900
2022-04-11,133.0,134.89999389648438,132.57000732421875,133.0,129.70669555664062,10466400
2022-04-12,132.13999938964844,134.5800018310547,130.6999969482422,131.5399932861328,128.2828369140625,12989900
2022-04-13,126.94000244140625,129.25,126.01000213623047,127.30000305175781,124.1478500366211,30838000
2022-04-14,126.5,128.3000030517578,125.0199966430664,126.12000274658203,122.99706268310547,18835200
2022-04-18,125.66999816894531,129.24000549316406,125.54000091552734,128.4600067138672,125.27912139892578,11834400
2022-04-19,128.4499969482422,131.32000732421875,128.22999572753906,131.1199951171875,127.87326049804688,15015400
2022-04-20,132.52000427246094,133.50999450683594,131.33999633789062,131.5800018310547,128.32186889648438,13430200
2022-04-21,132.22000122070312,132.80999755859375,129.9600067138672,130.55999755859375,127.3271255493164,12174200
2022-04-22,130.27999877929688,130.52000427246094,126.69000244140625,126.80999755859375,123.66997528076172,14318800
2022-04-25,126.01000213623047,127.12000274658203,123.11000061035156,126.7699966430664,123.6309585571289,17149000
2022-04-26,124.63999938964844,126.41000366210938,122.87000274658203,123.0199966430664,119.97381591796875,17209500
2022-04-27,122.33000183105469,123.55999755859375,121.22000122070312,121.41999816894531,118.41344451904297,17215200
2022-04-28,122.80999755859375,123.6500015258789,121.13999938964844,123.33999633789062,120.28589630126953,13015600
2022-04-29,123.05000305175781,123.61000061035156,118.9000015258789,119.36000061035156,116.40444946289062,14874800
2022-05-02,119.87999725341797,120.70999908447266,118.22000122070312,120.44999694824219,117.46745300292969,18545000
2022-05-03,121.52999877929688,124.16999816894531,120.77999877929688,123.02999877929688,119.98357391357422,15720900
2022-05-04,122.80000305175781,127.4000015258789,122.73999786376953,127.0999984741211,123.95278930664062,17128500
2022-05-05,125.25,126.0999984741211,122.16000366210938,123.91999816894531,120.85153198242188,15055400
2022-05-06,123.80000305175781,124.29000091552734,121.18000030517578,123.72000122070312,120.65648651123047,14417900
2022-05-09,122.11000061035156,123.33000183105469,120.5,121.86000061035156,118.84254455566406,14312300
2022-05-10,123.11000061035156,123.77999877929688,117.55999755859375,118.88999938964844,115.94608306884766,16382400
2022-05-11,119.30000305175781,122.88999938964844,117.94000244140625,118.13999938964844,115.21465301513672,14630300
2022-05-12,117.0,118.31999969482422,115.37000274658203,118.04000091552734,115.11712646484375,16318800
2022-05-13,119.41000366210938,120.25,117.95999908447266,119.08999633789062,116.14112854003906,10443200
2022-05-16,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623047,115.33169555664062,10269000
2022-05-17,121.04000091552734,122.97000122070312,120.80999755859375,122.18000030517578,119.15461730957031,11160200
2022-05-18,121.30000305175781,121.97000122070312,119.52999877929688,120.08999633789062,117.11636352539062,12664900
2022-05-19,118.19000244140625,119.6500015258789,117.62999725341797,118.30999755859375,115.38044738769531,12765800
2022-05-20,119.45999908447266,119.66999816894531,115.0199966430664,117.33999633789062,114.43446350097656,13150100
2022-05-23,120.45999908447266,126.56999969482422,120.44999694824219,124.5999984741211,121.51470184326172,24376700
2022-05-24,124.36000061035156,127.48999786376953,123.11000061035156,126.36000061035156,123.23111724853516,19324900
2022-05-25,126.27999877929688,127.86000061035156,125.16999816894531,127.23999786376953,124.08932495117188,12780400
2022-05-26,128.3699951171875,130.19000244140625,128.2100067138672,129.44000244140625,126.23484802246094,15990900
2022-05-27,130.16000366210938,131.27000427246094,129.13999938964844,131.27000427246094,128.01954650878906,11177800
2022-05-31,130.17999267578125,133.14999389648438,129.7100067138672,132.22999572753906,128.95574951171875,17015000
2022-06-01,132.8699951171875,132.8699951171875,128.6699981689453,129.91000366210938,126.6932144165039,10768000
2022-06-02,129.89999389648438,132.00999450683594,128.6699981689453,132.0,128.73146057128906,8374800
2022-06-03,131.2100067138672,131.77000427246094,129.99000549316406,130.16000366210938,126.93701934814453,8596000
2022-06-06,131.08999633789062,132.38999938964844,129.4600067138672,129.72999572753906,126.51766967773438,11323500
