Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,97.82820892333984,1480800
2021-04-28,100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156,98.2688217163086,1386800
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219,99.82569122314453,1724000
2021-04-30,101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953,98.64090728759766,2364300
2021-05-03,101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375,100.42298126220703,2182300
2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,100.98110961914062,3055700
2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,101.63714599609375,2297400
2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219,102.02881622314453,2167400
2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,102.98839569091797,2158300
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,103.53672790527344,2265000
2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469,102.8904800415039,3404300
2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,102.57713317871094,2683600
2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,103.84027862548828,2211000
2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,104.86839294433594,1573800
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,104.33963012695312,1437100
2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,103.771728515625,1787100
2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0,98.89550018310547,5700900
2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734,99.91382598876953,3446100
2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,97.07424926757812,3469000
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,95.42925262451172,3506400
2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,95.25299072265625,3001500
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,96.34967803955078,3201600
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,97.08403778076172,4817200
2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,97.01549530029297,2109000
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,97.2406997680664,2071500
2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,98.37653350830078,2447800
2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,97.87715148925781,2051900
2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,98.2688217163086,1318200
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,94.38156127929688,4923900
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,93.86259460449219,3198700
2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422,92.84426879882812,2628800
2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,92.0609359741211,3269500
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,91.64969635009766,2641200
2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,91.17969512939453,3647000
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,91.80635070800781,3447600
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,90.98385620117188,4435900
2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,89.92634582519531,4415900
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,90.38655853271484,9155900
2021-06-21,92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,92.62885284423828,4757200
2021-06-22,94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,92.97154998779297,2381400
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,92.94218444824219,1923100
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,93.69613647460938,2643200
2021-06-25,95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,94.83195495605469,5359100
2021-06-28,96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,95.30197143554688,2395800
2021-06-29,97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,96.38883972167969,2569300
2021-06-30,98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,96.16362762451172,2570600
2021-07-01,98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,96.7804946899414,2436700
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,96.90779113769531,1873600
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,95.9178466796875,2659300
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,97.14302825927734,2300600
2021-07-08,98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,96.53533172607422,3565800
2021-07-09,99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,97.6527099609375,3426400
2021-07-12,99.5,100.3499984741211,98.91999816894531,99.87999725341797,97.89773559570312,2487500
2021-07-13,99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,95.84922790527344,3251000
2021-07-14,98.0,98.62000274658203,96.63999938964844,97.44999694824219,95.51596069335938,2377800
2021-07-15,90.0,95.5,89.5999984741211,94.94999694824219,93.06558990478516,7070200
2021-07-16,93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,94.27117919921875,4555800
2021-07-19,95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,92.69312286376953,3959500
2021-07-20,94.83000183105469,96.0,94.04000091552734,94.41999816894531,92.54610443115234,3198100
2021-07-21,94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,92.14424896240234,2576100
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,91.54635620117188,3876800
2021-07-23,93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,92.84996795654297,2095700
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,92.7617416381836,1836100
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341797,93.97712707519531,2216100
2021-07-28,95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,92.64411926269531,2894800
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,93.85950469970703,1867200
2021-07-30,95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,93.27140808105469,2355100
2021-08-02,95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,93.15380096435547,1510600
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,94.6926498413086,2069900
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,93.45764923095703,1870900
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,93.5262680053711,2403000
2021-08-06,95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,94.9964828491211,3067700
2021-08-09,97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,95.1925277709961,1522000
2021-08-10,96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,94.43779754638672,2120500
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,95.16311645507812,2050700
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,95.0160903930664,1803100
2021-08-13,97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,94.21237182617188,1413400
2021-08-16,95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,95.17292785644531,3565000
2021-08-17,96.5,96.52999877929688,94.55999755859375,95.66999816894531,93.77129364013672,3631800
2021-08-18,94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,93.67327880859375,3890100
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,94.29078674316406,1750300
2021-08-20,96.37000274658203,98.61000061035156,95.94999694824219,97.56999969482422,95.63359069824219,3638800
2021-08-23,97.37000274658203,98.20999908447266,97.23999786376953,97.29000091552734,95.35914611816406,1898500
2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341797,94.71224975585938,1601100
2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,94.31038665771484,1669900
2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,94.3201904296875,2663900
2021-08-27,96.55000305175781,97.6500015258789,96.0199966430664,97.48999786376953,95.55518341064453,2913300
2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,94.24177551269531,1922700
2021-08-31,96.33999633789062,97.30000305175781,96.05000305175781,96.33999633789062,94.42799377441406,2547100
2021-09-01,96.23999786376953,96.62999725341797,95.19000244140625,96.41000366210938,94.49662780761719,1872300
2021-09-02,96.44000244140625,97.05000305175781,95.9800033569336,96.3499984741211,94.43779754638672,2193900
2021-09-03,96.16999816894531,96.68000030517578,95.5,96.2300033569336,94.3201904296875,1405300
2021-09-07,95.7300033569336,95.9000015258789,94.12999725341797,94.26000213623047,92.3892822265625,1803500
2021-09-08,94.26000213623047,94.73999786376953,94.05000305175781,94.29000091552734,92.41868591308594,2279800
2021-09-09,94.18000030517578,94.47000122070312,93.19000244140625,93.22000122070312,91.36992645263672,2095800
2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658203,91.27191925048828,1943200
2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,92.13445281982422,2506700
2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.19999694824219,91.3503189086914,2455900
2021-09-15,93.30999755859375,93.70999908447266,92.62000274658203,93.30999755859375,91.4581298828125,2546200
2021-09-16,93.37000274658203,93.37000274658203,92.54000091552734,92.98999786376953,91.14448547363281,1482000
2021-09-17,92.66999816894531,92.95999908447266,92.16999816894531,92.61000061035156,90.77203369140625,4029700
2021-09-20,91.94000244140625,92.47000122070312,91.13999938964844,92.20999908447266,90.37997436523438,2250400
2021-09-21,92.38999938964844,93.26000213623047,92.02999877929688,92.06999969482422,90.24274444580078,1882100
2021-09-22,92.75,92.76000213623047,91.81999969482422,92.04000091552734,90.21334075927734,1894900
2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,89.75267028808594,2424600
2021-09-24,91.93000030517578,92.29000091552734,91.30000305175781,91.55999755859375,89.74286651611328,1690100
2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,88.88034057617188,2155000
2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,88.55686950683594,3803800
2021-09-29,89.7300033569336,91.98999786376953,89.7300033569336,91.13999938964844,89.3311996459961,2531300
2021-09-30,91.51000213623047,92.0199966430664,90.3499984741211,90.38999938964844,88.59608459472656,2472900
2021-10-01,90.69999694824219,91.63999938964844,89.68000030517578,90.94000244140625,89.13516998291016,2685800
2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859375,88.5176773071289,2831100
2021-10-05,90.94999694824219,91.66000366210938,90.4800033569336,91.26000213623047,89.44881439208984,2973300
2021-10-06,91.01000213623047,92.4000015258789,90.68000030517578,92.2699966430664,90.5379867553711,2269700
2021-10-07,92.66000366210938,93.33000183105469,91.06999969482422,91.13999938964844,89.42919158935547,3075200
2021-10-08,91.25,91.73999786376953,90.31999969482422,90.93000030517578,89.22313690185547,2023600
2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.19999694824219,89.48807525634766,1842000
2021-10-12,91.20999908447266,91.44999694824219,89.97000122070312,90.5199966430664,88.82083892822266,2356700
2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,89.1152114868164,1887800
2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,88.3204116821289,3635000
2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,89.5371322631836,3179700
2021-10-18,90.98999786376953,91.05000305175781,89.94000244140625,90.33999633789062,88.64420318603516,2419400
2021-10-19,90.87999725341797,92.7300033569336,90.5999984741211,92.62000274658203,90.88141632080078,2674000
2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,92.72612762451172,2562100
2021-10-21,94.70999908447266,94.79000091552734,93.30000305175781,94.62999725341797,92.85369110107422,3149800
2021-10-22,94.88999938964844,96.48999786376953,94.68000030517578,95.62000274658203,93.82510375976562,2542800
2021-10-25,95.62999725341797,96.6500015258789,95.20999908447266,96.3499984741211,94.54139709472656,2235500
2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,94.44326782226562,1989700
2021-10-27,96.5199966430664,96.5199966430664,94.19999694824219,94.30000305175781,92.5298843383789,1739300
2021-10-28,94.55000305175781,95.81999969482422,94.41999816894531,95.69000244140625,93.89379119873047,1315000
2021-10-29,95.88999938964844,95.98999786376953,94.66999816894531,94.87999725341797,93.0989990234375,2128200
2021-11-01,94.83999633789062,95.08999633789062,93.08000183105469,94.69999694824219,92.92237091064453,1945400
2021-11-02,94.91999816894531,94.94000244140625,94.20999908447266,94.62000274658203,92.84387969970703,2053900
2021-11-03,94.4800033569336,95.5,93.80999755859375,95.1500015258789,93.3639144897461,2139700
2021-11-04,94.72000122070312,95.97000122070312,94.12999725341797,94.56999969482422,92.79480743408203,3018400
2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,94.04096984863281,2170200
2021-11-08,95.94000244140625,96.61000061035156,95.54000091552734,96.41000366210938,94.60028839111328,2074400
2021-11-09,96.01000213623047,96.36000061035156,94.7300033569336,95.44999694824219,93.65828704833984,2807900
2021-11-10,95.5,96.25,95.23999786376953,95.70999908447266,93.91341400146484,1694000
2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,94.06060028076172,1566900
2021-11-12,96.0199966430664,96.44000244140625,95.30000305175781,96.16999816894531,94.36477661132812,1778900
2021-11-15,96.44999694824219,96.48999786376953,93.70999908447266,93.9800033569336,92.21589660644531,2304200
2021-11-16,94.0999984741211,95.08000183105469,93.83000183105469,93.87999725341797,92.11775970458984,2256200
2021-11-17,93.62000274658203,94.13999938964844,90.69999694824219,90.7300033569336,89.02690124511719,4601700
2021-11-18,90.51000213623047,91.77999877929688,89.86000061035156,90.72000122070312,89.01708221435547,2663500
2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.30000305175781,88.60497283935547,2581400
2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.05000305175781,90.3221206665039,2659900
2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,92.7457504272461,3257600
2021-11-24,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,93.84471893310547,2449600
2021-11-26,94.3499984741211,95.91000366210938,94.05999755859375,94.58999633789062,92.81443786621094,1817400
2021-11-29,95.20999908447266,95.62000274658203,93.4000015258789,94.97000122070312,93.18730163574219,2134000
2021-11-30,94.1500015258789,94.66000366210938,92.44000244140625,92.94000244140625,91.19540405273438,6405100
2021-12-01,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341797,91.3818359375,2961500
2021-12-02,93.5999984741211,96.87999725341797,93.36000061035156,96.0,94.19796752929688,2787000
2021-12-03,96.12999725341797,96.30999755859375,94.16999816894531,95.22000122070312,93.4326171875,2605700
2021-12-06,96.43000030517578,97.12999725341797,95.95999908447266,96.79000091552734,94.97315216064453,2788400
2021-12-07,97.16000366210938,97.41999816894531,96.30000305175781,96.80999755859375,94.99275970458984,2876800
2021-12-08,96.94000244140625,97.27999877929688,94.87999725341797,95.12000274658203,93.3344955444336,2397200
2021-12-09,94.36000061035156,95.58000183105469,94.11000061035156,95.25,93.46205139160156,2584800
2021-12-10,95.76000213623047,95.91000366210938,94.73999786376953,95.05999755859375,93.27560424804688,2385800
2021-12-13,94.70999908447266,97.29000091552734,94.62999725341797,96.69000244140625,94.87501525878906,3029800
2021-12-14,96.86000061035156,98.0,96.69999694824219,97.13999938964844,95.31657409667969,2939400
2021-12-15,98.0,103.16999816894531,97.73999786376953,101.80999755859375,99.8989028930664,5645000
2021-12-16,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,101.08619689941406,4065400
2021-12-17,101.69999694824219,102.30000305175781,99.7300033569336,100.97000122070312,100.53854370117188,5842000
2021-12-20,100.19999694824219,101.66999816894531,99.27999877929688,101.5199966430664,101.08619689941406,2560800
2021-12-21,102.02999877929688,103.0999984741211,100.66999816894531,101.22000122070312,100.78748321533203,3429400
2021-12-22,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,100.72773742675781,1629700
2021-12-23,101.5,102.20999908447266,101.06999969482422,101.25,100.81735229492188,2133300
2021-12-27,101.45999908447266,103.33999633789062,101.37999725341797,103.31999969482422,102.87850189208984,1306100
2021-12-28,103.30000305175781,104.06999969482422,103.26000213623047,103.3499984741211,102.90837097167969,1833600
2021-12-29,103.41999816894531,104.58999633789062,103.41999816894531,103.97000122070312,103.52572631835938,1785500
2021-12-30,104.2300033569336,104.66000366210938,102.95999908447266,103.05000305175781,102.60966491699219,1165200
2021-12-31,103.2300033569336,103.69000244140625,102.62999725341797,102.6500015258789,102.21138000488281,1347600
2022-01-03,102.5,102.83000183105469,101.31999969482422,102.0,101.56414794921875,2088700
2022-01-04,102.23999786376953,102.62000274658203,101.4800033569336,102.16000366210938,101.72346496582031,2773000
2022-01-05,102.4000015258789,104.05000305175781,102.2300033569336,102.88999938964844,102.4503402709961,2731700
2022-01-06,104.45999908447266,105.41000366210938,104.02999877929688,105.25,104.90220642089844,3669700
2022-01-07,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,108.81922912597656,4861000
2022-01-10,109.68000030517578,110.68000030517578,108.62000274658203,110.0,109.63651275634766,5015000
2022-01-11,110.37000274658203,110.91000366210938,107.4800033569336,108.91999816894531,108.5600814819336,4137600
2022-01-12,108.33000183105469,110.44999694824219,108.33000183105469,109.8499984741211,109.48701477050781,3486900
2022-01-13,110.01000213623047,110.83999633789062,108.95999908447266,109.26000213623047,108.89896392822266,2662600
2022-01-14,109.0199966430664,109.94000244140625,108.54000091552734,109.75,109.38734436035156,2993600
2022-01-18,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658203,109.50695037841797,3228400
2022-01-19,109.56999969482422,109.8499984741211,107.51000213623047,107.62999725341797,107.27434539794922,2578400
2022-01-20,107.8499984741211,108.9000015258789,106.9000015258789,107.16999816894531,106.81587219238281,2507000
2022-01-21,107.87999725341797,108.76000213623047,107.56999969482422,108.0199966430664,107.6630630493164,4086800
2022-01-24,108.37999725341797,111.12999725341797,106.86000061035156,109.87999725341797,109.51691436767578,5949500
2022-01-25,109.6500015258789,110.41999816894531,107.69999694824219,109.30000305175781,108.93883514404297,3371300
2022-01-26,111.8499984741211,111.8499984741211,105.27999877929688,107.62999725341797,107.27434539794922,4566700
2022-01-27,108.16000366210938,110.04000091552734,106.95999908447266,107.63999938964844,107.28431701660156,3107700
2022-01-28,107.94999694824219,108.7300033569336,106.8499984741211,108.72000122070312,108.36074829101562,3020700
2022-01-31,107.86000061035156,108.79000091552734,106.91000366210938,108.66000366210938,108.30094909667969,2589100
2022-02-01,108.25,108.25,106.63999938964844,108.0999984741211,107.74279022216797,2646300
2022-02-02,107.79000091552734,109.77999877929688,107.70999908447266,109.4800033569336,109.11823272705078,2330800
2022-02-03,109.69999694824219,110.51000213623047,108.76000213623047,109.69999694824219,109.33750915527344,1974900
2022-02-04,109.48999786376953,110.1500015258789,108.48999786376953,109.06999969482422,108.70958709716797,1895500
2022-02-07,109.33000183105469,109.73999786376953,108.12999725341797,109.0999984741211,108.73949432373047,2229200
2022-02-08,109.5199966430664,109.69999694824219,108.4800033569336,109.19999694824219,108.83915710449219,2552100
2022-02-09,109.0,109.66999816894531,108.22000122070312,108.43000030517578,108.07170867919922,1735600
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,106.1580581665039,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,105.84906768798828,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,105.85903930664062,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,105.43045806884766,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,105.72947692871094,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,104.88228607177734,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,106.05838775634766,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,105.89891815185547,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,104.27429962158203,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,102.5400390625,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,106.88563537597656,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,105.57996368408203,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,102.89885711669922,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,104.57329559326172,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,104.73277282714844,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,106.83580780029297,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,106.16802215576172,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,103.4171371459961,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,103.75601196289062,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,104.32412719726562,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,105.19125366210938,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,105.3606948852539,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,106.95540618896484,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,105.78927612304688,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,109.15809631347656,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,110.85248565673828,3946700
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,111.80931854248047,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,112.9754409790039,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,113.62329864501953,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,113.72296905517578,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,116.28447723388672,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,116.49378204345703,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,115.80606842041016,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,116.78282928466797,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,113.61333465576172,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,114.80937194824219,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,113.72296905517578,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,113.8525390625,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,116.58588409423828,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,119.23941040039062,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,118.22189331054688,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,118.14208984375,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,115.01969146728516,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,113.6330795288086,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,111.83745574951172,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,109.37345886230469,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,110.8797836303711,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,112.76519012451172,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,112.74523162841797,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,108.07661437988281,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,110.29122161865234,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,108.14645385742188,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,106.68998718261719,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,110.15156555175781,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,107.09899139404297,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,110.06178283691406,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,111.95716094970703,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,115.5583724975586,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,112.13671875,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,109.19389343261719,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,108.4856185913086,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,108.00679016113281,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,107.60775756835938,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,108.53550720214844,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,107.55787658691406,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,109.48318481445312,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,110.91969299316406,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,111.62796020507812,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,110.15156555175781,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,110.72017669677734,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,112.66543579101562,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,114.45108032226562,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,115.33892059326172,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,116.5260238647461,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,120.04743957519531,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,119.08977508544922,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,118.18199157714844,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,119.08977508544922,2131500
