Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,150.84103393554688,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,149.9815673828125,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,152.2067108154297,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,152.36904907226562,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,152.808349609375,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,151.25173950195312,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,153.46728515625,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,155.5682830810547,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,158.2804412841797,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,156.39910888671875,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,158.0799102783203,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,158.64334106445312,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,159.87530517578125,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,161.09768676757812,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,163.80984497070312,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,163.8289794921875,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,163.86717224121094,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,163.17955017089844,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,162.0335693359375,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,162.18637084960938,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,160.28594970703125,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,163.2846221923828,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,161.88075256347656,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,161.81393432617188,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,161.95718383789062,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,162.49195861816406,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,162.4346466064453,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,162.20547485351562,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,160.83982849121094,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,161.8043670654297,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,163.25596618652344,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,166.1400604248047,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,168.1837158203125,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,169.74990844726562,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,172.56712341308594,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,174.29566955566406,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,172.51939392089844,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,175.1942138671875,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,176.2987060546875,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,177.412841796875,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,175.7512664794922,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,179.24728393554688,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,178.41171264648438,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,178.00830078125,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,180.1789093017578,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,179.4105682373047,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,180.76478576660156,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,180.26536560058594,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,185.37489318847656,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,185.4613494873047,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,187.43023681640625,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,183.87660217285156,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,182.7336883544922,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,183.90541076660156,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,183.51165771484375,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,182.31109619140625,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,177.8162384033203,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,178.7862548828125,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,178.99755859375,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,180.86082458496094,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,182.05177307128906,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,181.74441528320312,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,179.3144989013672,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,180.84161376953125,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,182.75291442871094,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,181.10092163085938,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,178.9015350341797,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,180.1789093017578,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,181.5043182373047,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,181.7252197265625,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,185.00991821289062,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,184.7602081298828,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,188.4195098876953,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,188.51556396484375,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,188.38107299804688,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,184.80825805664062,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,187.72799682617188,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,184.27041625976562,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,181.99415588378906,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,182.58963012695312,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,184.00148010253906,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,183.58847045898438,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,183.78057861328125,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,180.06365966796875,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,180.65914916992188,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,180.5726776123047,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,182.75291442871094,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,183.65570068359375,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,181.79244995117188,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,178.73826599121094,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,179.20887756347656,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,182.4359588623047,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,179.362548828125,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,181.7348175048828,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,183.04103088378906,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,182.16702270507812,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,184.50091552734375,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,184.2511749267578,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,183.61727905273438,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,183.5020294189453,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,185.88392639160156,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,188.40989685058594,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,191.84219360351562,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,190.7415771484375,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,191.70704650878906,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,190.4036407470703,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,192.75941467285156,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,192.71115112304688,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,194.85452270507812,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,194.33316040039062,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,195.68482971191406,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,196.97860717773438,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,199.15093994140625,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,197.16204833984375,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,194.4200439453125,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,196.4186248779297,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,196.38966369628906,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,193.56077575683594,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,195.36624145507812,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,194.79660034179688,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,195.55934143066406,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,195.8007354736328,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,196.46688842773438,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,197.96337890625,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,198.98681640625,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,197.47097778320312,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,197.2392578125,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,196.99789428710938,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,194.39108276367188,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,195.31796264648438,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,199.9716033935547,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,203.2928924560547,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,196.54412841796875,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,202.75221252441406,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,199.1316375732422,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,194.39108276367188,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,200.78262329101562,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,200.27090454101562,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,201.1205291748047,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,207.5892791748047,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,210.6305694580078,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,208.5933837890625,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,208.9989013671875,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,210.9105682373047,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,209.80026245117188,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,214.53114318847656,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,215.19732666015625,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,212.54225158691406,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,211.0071258544922,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,210.86228942871094,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,214.521484375,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,213.45944213867188,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,216.87728881835938,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,217.91033935546875,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,220.43026733398438,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,221.03854370117188,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,221.52127075195312,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,218.3255157470703,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,219.54202270507812,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,215.5159454345703,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,213.2760009765625,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,208.9506378173828,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,207.29000854492188,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,206.20864868164062,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,209.2499237060547,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,212.4210662841797,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,208.73370361328125,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,207.81185913085938,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,202.9600830078125,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,197.9044952392578,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,196.8759307861328,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,196.78860473632812,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,193.28561401367188,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,193.09153747558594,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,190.3065948486328,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,198.69049072265625,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,200.55357360839844,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,199.16598510742188,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,205.74501037597656,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,206.70565795898438,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,206.2301788330078,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,204.09539794921875,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,203.39674377441406,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,210.12132263183594,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,205.230712890625,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,204.58058166503906,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,201.42689514160156,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,202.17410278320312,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,202.4748992919922,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,199.01072692871094,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,198.37998962402344,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,199.70936584472656,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,195.83766174316406,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,198.2635498046875,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,203.68783569335938,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,198.54493713378906,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,197.593994140625,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,201.640380859375,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,203.9401397705078,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,207.9088897705078,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,205.764404296875,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,202.00912475585938,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,205.42477416992188,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,204.91049194335938,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,202.29052734375,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,199.3309326171875,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,199.48619079589844,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,201.67919921875,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,203.44525146484375,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,200.64093017578125,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,200.8446807861328,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,199.38916015625,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,197.19613647460938,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,199.11744689941406,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,200.24307250976562,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,203.474365234375,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,207.23934936523438,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,206.6959686279297,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,203.24147033691406,871300
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,206.99676513671875,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,204.60968017578125,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,205.01724243164062,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,210.82968139648438,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,209.66525268554688,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,207.97682189941406,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,201.70831298828125,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,201.5142364501953,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,201.1025848388672,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,200.35147094726562,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,198.19569396972656,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,202.41946411132812,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,205.3263702392578,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,207.248046875,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,201.9902801513672,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,199.99057006835938,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,198.41029357910156,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,197.50311279296875,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,201.07333374023438,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,191.85513305664062,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,185.13417053222656,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,185.0756378173828,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,185.63165283203125,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,181.78831481933594,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,180.02272033691406,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,173.18467712402344,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,170.00465393066406,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,172.75547790527344,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,172.9993438720703,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,175.3502197265625,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,172.74571228027344,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,172.21897888183594,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,168.8633575439453,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,169.20477294921875,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,171.00938415527344,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,173.7894744873047,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,175.99403381347656,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,176.2281494140625,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,176.02328491210938,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,179.3106231689453,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,176.55979919433594,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,175.35997009277344,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,176.50128173828125,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,174.73568725585938,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,169.9753875732422,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,173.55535888671875,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,169.49740600585938,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,164.785888671875,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,164.0347900390625,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,156.87484741210938,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,156.10423278808594,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,158.4258575439453,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,157.66497802734375,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,158.55264282226562,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,159.6646728515625,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,162.0350799560547,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,165.9564666748047,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,168.29757690429688,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,169.37060546875,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,169.00965881347656,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,168.94139099121094,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,170.3850860595703,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,171.1459503173828,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,167.62449645996094,646600
