Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,146.54254150390625,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,143.7841796875,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,142.42388916015625,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,141.12030029296875,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,141.84767150878906,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,143.11351013183594,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,140.9313507080078,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,140.49681091308594,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,141.12030029296875,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,140.42124938964844,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,141.49813842773438,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,138.33360290527344,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,137.99351501464844,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,138.6358642578125,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,136.33094787597656,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,136.28370666503906,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,135.07455444335938,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,134.72506713867188,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,135.886962890625,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,132.0914306640625,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,133.11880493164062,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,131.8631591796875,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,127.28759765625,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,126.2792739868164,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,128.73350524902344,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,128.7239990234375,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,128.0391082763672,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,127.2780990600586,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,128.66693115234375,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,128.98085021972656,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,128.4862060546875,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,128.81912231445312,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,129.88453674316406,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,129.98916625976562,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,129.10452270507812,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,130.91189575195312,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,129.4945068359375,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,131.87266540527344,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,132.13902282714844,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,130.78822326660156,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,130.47430419921875,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,130.05575561523438,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,128.343505859375,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,125.74656677246094,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,126.11756134033203,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,126.34585571289062,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,125.1092300415039,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,127.11639404296875,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,128.0105743408203,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,131.3589630126953,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,132.1675567626953,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,133.38516235351562,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,134.602783203125,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,132.48146057128906,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,133.37564086914062,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,131.9677734375,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,131.7870635986328,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,133.71810913085938,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,135.6872100830078,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,137.03799438476562,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,138.51243591308594,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,138.3697509765625,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,139.28294372558594,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,138.96902465820312,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,138.5695037841797,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,137.97972106933594,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,138.0177764892578,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,141.07131958007812,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,139.81564331054688,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,140.64324951171875,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,142.6123504638672,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,142.11769104003906,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,144.01068115234375,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,143.78237915039062,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,144.30557250976562,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,146.4364013671875,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,145.8371124267578,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,145.01901245117188,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,144.21046447753906,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,144.28656005859375,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,144.31509399414062,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,144.41973876953125,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,144.28656005859375,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,141.98838806152344,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,139.8434295654297,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,137.61228942871094,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,135.03643798828125,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,133.79156494140625,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,132.16372680664062,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,134.76832580566406,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,136.6355743408203,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,135.85037231445312,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,137.53567504882812,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,136.00357055664062,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,135.38116455078125,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,131.60833740234375,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,133.2457733154297,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,133.48516845703125,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,135.7067413330078,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,135.21836853027344,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,136.6164093017578,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,133.22662353515625,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,132.2307586669922,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,133.60964965820312,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,131.41683959960938,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,133.2074737548828,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,128.03662109375,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,128.42919921875,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,127.22268676757812,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,129.78895568847656,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,129.032470703125,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,128.3047332763672,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,128.23768615722656,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,130.25816345214844,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,129.65487670898438,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,132.91062927246094,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,131.54129028320312,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,129.7027587890625,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,128.03662109375,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,129.6357421875,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,128.69732666015625,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,129.6357421875,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,128.6685791015625,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,128.49623107910156,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,129.7027587890625,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,129.36761474609375,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,129.35804748535156,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,129.09951782226562,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,128.8505401611328,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,128.87925720214844,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,126.98326873779297,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,127.44288635253906,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,128.63986206054688,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,128.98458862304688,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,126.51405334472656,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,127.90255737304688,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,128.02703857421875,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,125.0489730834961,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,124.01480865478516,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,126.32254791259766,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,127.55781555175781,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,130.411376953125,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,129.6165771484375,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,126.61939239501953,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,123.73712158203125,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,122.73165893554688,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,124.98196411132812,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,125.0873031616211,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,126.1789321899414,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,128.7930908203125,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,125.44542694091797,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,124.50962829589844,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,126.12074279785156,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,126.37158966064453,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,126.67063903808594,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,128.31069946289062,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,128.77378845214844,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,129.8639678955078,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,129.9218292236328,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,131.34963989257812,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,129.8639678955078,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,133.1633758544922,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,134.07984924316406,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,132.1407470703125,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,132.98971557617188,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,131.17599487304688,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,131.1181182861328,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,129.27545166015625,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,132.31439208984375,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,132.46875,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,129.61312866210938,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,132.2854461669922,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,130.45245361328125,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,129.77713012695312,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,131.7548370361328,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,130.26914978027344,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,128.69659423828125,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,138.4308624267578,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,140.41822814941406,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,145.31912231445312,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,144.1903839111328,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,142.0679473876953,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,142.9554901123047,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,141.49874877929688,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,143.15809631347656,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,145.19371032714844,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,145.73394775390625,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,143.46681213378906,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,142.57925415039062,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,141.83641052246094,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,142.84938049316406,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,143.2545623779297,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,143.29315185546875,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,143.23526000976562,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,143.80447387695312,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,140.13845825195312,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,140.84271240234375,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,144.3447265625,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,142.00039672851562,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,138.0738983154297,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,142.08721923828125,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,143.40890502929688,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,144.3350830078125,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,140.05162048339844,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,135.83570861816406,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,142.44418334960938,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,143.75624084472656,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,144.4701385498047,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,146.58741760253906,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,147.96658325195312,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,150.87054443359375,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,151.76405334472656,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,151.96803283691406,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,151.83204650878906,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,149.04464721679688,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,148.4230499267578,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,148.55902099609375,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,151.63780212402344,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,150.71511840820312,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,151.89031982421875,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,152.35650634765625,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,151.61837768554688,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,151.2784423828125,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,150.69570922851562,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,149.64678955078125,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,148.06369018554688,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,146.94677734375,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,148.92807006835938,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,150.45291137695312,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,152.45364379882812,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,154.99826049804688,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,158.32957458496094,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,156.16371154785156,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,159.2230987548828,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,162.16590881347656,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,161.25296020507812,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,156.54251098632812,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,157.6205596923828,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,154.85256958007812,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,156.9989776611328,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,158.1644744873047,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,156.53280639648438,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,155.46444702148438,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,157.037841796875,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,160.8450469970703,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,158.3587188720703,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,157.79537963867188,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,156.1540069580078,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,155.61012268066406,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,154.2601318359375,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,152.0068817138672,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,150.92880249023438,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,151.0647735595703,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,154.17271423339844,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,146.67483520507812,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,146.1600799560547,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,144.771240234375,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,148.53958129882812,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,147.3546905517578,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,148.92807006835938,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,151.90975952148438,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,155.29933166503906,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,152.7547149658203,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,152.9392547607422,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,155.0953826904297,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,154.5417938232422,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,156.2122802734375,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,157.63027954101562,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,155.02737426757812,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,151.6669464111328,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,147.14100646972656,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,139.53631591796875,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,144.2489013671875,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,144.2489013671875,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,138.58595275878906,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,136.85177612304688,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,136.6852264404297,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,133.83416748046875,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,133.05035400390625,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,137.753173828125,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,138.8210906982422,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,136.13656616210938,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,136.10716247558594,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,134.71592712402344,867800
