Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,153.84678649902344,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,155.71942138671875,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,159.4840087890625,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,161.50146484375,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,162.6887664794922,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,161.9454803466797,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,158.93380737304688,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,162.5150146484375,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,163.21966552734375,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,169.60983276367188,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,166.86842346191406,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,169.47471618652344,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,161.86827087402344,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,160.37208557128906,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,162.18682861328125,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,162.61154174804688,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,159.10755920410156,1335000
2022-08-09,164.5,164.5,158.4600067138672,158.6999969482422,153.1903839111328,1376700
2022-08-10,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,160.85470581054688,1095700
2022-08-11,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,160.97055053710938,715900
2022-08-12,167.9600067138672,168.72000122070312,166.75,167.3000030517578,161.49180603027344,514300
2022-08-15,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,164.45521545410156,628900
2022-08-16,168.9600067138672,178.0500030517578,168.5,175.55999755859375,169.4650421142578,1095500
2022-08-17,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,166.93600463867188,637800
2022-08-18,173.1300048828125,174.0,171.69000244140625,172.7100067138672,166.7139892578125,349700
2022-08-19,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,162.39918518066406,609000
2022-08-22,165.39999389648438,167.0,163.8000030517578,164.77000427246094,159.04965209960938,804200
2022-08-23,165.0,166.82000732421875,164.8000030517578,165.07000732421875,159.3392333984375,618900
2022-08-24,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,159.4840087890625,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,164.1474609375,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,155.44496154785156,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,153.7864227294922,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,153.95228576660156,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,152.78152465820312,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,151.3863983154297,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,149.94248962402344,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,147.31808471679688,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,150.66444396972656,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,151.9815216064453,479800
2022-09-09,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,156.3035125732422,607800
2022-09-12,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,156.06935119628906,623800
2022-09-13,155.0,155.42999267578125,145.67999267578125,146.6199951171875,143.0448760986328,1532800
2022-09-14,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,142.10829162597656,1100900
2022-09-15,145.5800018310547,147.5,144.72999572753906,145.88999938964844,142.33267211914062,898500
2022-09-16,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,141.5229034423828,1993800
2022-09-19,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,143.6692657470703,665800
2022-09-20,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,139.4058380126953,692900
2022-09-21,143.5,147.33999633789062,142.44000244140625,142.5,139.02532958984375,664800
2022-09-22,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,136.7521514892578,519400
2022-09-23,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,137.35702514648438,722400
2022-09-26,139.6999969482422,141.5,137.30999755859375,137.42999267578125,134.07896423339844,644200
2022-09-27,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,133.8936004638672,440400
2022-09-28,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,138.5472869873047,488300
2022-09-29,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,134.2643280029297,490600
2022-09-30,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,131.52284240722656,744000
2022-10-03,136.91000366210938,141.25,135.69000244140625,140.44000244140625,137.01556396484375,729900
2022-10-04,143.22999572753906,146.3800048828125,143.0500030517578,146.22999572753906,142.6643829345703,623200
2022-10-05,143.2100067138672,145.63999938964844,142.1999969482422,144.44000244140625,140.9180450439453,512100
2022-10-06,143.88999938964844,145.3000030517578,142.82000732421875,142.91000366210938,139.42535400390625,393900
2022-10-07,140.25999450683594,141.1999969482422,137.3000030517578,138.72999572753906,135.34725952148438,550200
2022-10-10,139.50999450683594,142.0,139.33999633789062,141.13999938964844,137.69850158691406,580800
2022-10-11,141.2899932861328,144.91000366210938,140.52999877929688,142.94000244140625,139.45462036132812,428900
2022-10-12,142.92999267578125,143.88999938964844,140.35000610351562,142.9499969482422,139.46435546875,552500
2022-10-13,139.72999572753906,146.88999938964844,137.8800048828125,143.3300018310547,139.83509826660156,780200
2022-10-14,144.0,144.4199981689453,138.4199981689453,139.2100067138672,135.81556701660156,820000
2022-10-17,142.64999389648438,143.58999633789062,139.72999572753906,140.91000366210938,137.47412109375,677400
2022-10-18,142.9600067138672,145.08999633789062,141.6999969482422,144.10000610351562,140.58633422851562,566200
2022-10-19,142.02000427246094,143.58999633789062,137.07000732421875,137.77999877929688,134.42042541503906,1035800
2022-10-20,137.4600067138672,139.99000549316406,130.52000427246094,131.3300018310547,128.12771606445312,2536600
2022-10-21,125.72000122070312,134.35000610351562,124.43000030517578,131.22000122070312,128.0203857421875,4107100
2022-10-24,133.10000610351562,135.14999389648438,130.75999450683594,132.89999389648438,129.65940856933594,1378900
2022-10-25,132.36000061035156,137.6999969482422,132.0800018310547,137.0,133.65945434570312,1065400
2022-10-26,133.47000122070312,137.33999633789062,131.49000549316406,134.74000549316406,131.45455932617188,1062300
2022-10-27,135.61000061035156,138.6300048828125,134.7100067138672,135.02999877929688,131.7374725341797,965400
2022-10-28,134.72999572753906,140.00999450683594,134.00999450683594,139.91000366210938,136.4984893798828,714500
2022-10-31,139.0500030517578,139.13999938964844,136.1699981689453,138.24000549316406,134.86923217773438,984400
2022-11-01,140.0,140.63999938964844,136.80999755859375,137.3699951171875,134.02041625976562,731000
2022-11-02,137.3699951171875,138.8300018310547,131.5800018310547,131.6199951171875,128.41062927246094,938600
2022-11-03,129.67999267578125,131.47000122070312,127.27999877929688,129.2100067138672,126.05941009521484,839600
2022-11-04,131.22000122070312,133.66000366210938,129.1699981689453,133.3300018310547,130.0789337158203,658000
2022-11-07,134.6699981689453,137.16000366210938,132.86000061035156,136.77999877929688,133.44482421875,643300
2022-11-08,138.0,142.1199951171875,137.66000366210938,141.50999450683594,138.05947875976562,1131700
2022-11-09,140.55999755859375,143.24000549316406,137.6999969482422,138.0500030517578,134.68385314941406,765100
2022-11-10,143.75,150.47000122070312,143.75,149.64999389648438,146.00099182128906,1110400
2022-11-11,149.60000610351562,157.5,149.32000732421875,156.5800018310547,152.76202392578125,944500
2022-11-14,154.89999389648438,157.49000549316406,152.80999755859375,152.94000244140625,149.21078491210938,871000
2022-11-15,156.49000549316406,158.00999450683594,152.1199951171875,154.50999450683594,150.74249267578125,631500
2022-11-16,152.8000030517578,152.99000549316406,147.67999267578125,149.32000732421875,145.67904663085938,623800
2022-11-17,145.16000366210938,147.9199981689453,142.5,147.82000732421875,145.9258575439453,551800
2022-11-18,149.80999755859375,150.3000030517578,145.1300048828125,147.4199981689453,145.53097534179688,526200
2022-11-21,146.4199981689453,146.92999267578125,143.97999572753906,145.24000549316406,143.37890625,513700
2022-11-22,146.64999389648438,148.0399932861328,145.72000122070312,147.0500030517578,145.16571044921875,462300
2022-11-23,147.2899932861328,149.08999633789062,146.58999633789062,148.35000610351562,146.44906616210938,301500
2022-11-25,147.7899932861328,149.77000427246094,147.7899932861328,148.77000427246094,146.86367797851562,190000
2022-11-28,147.6199951171875,148.6300048828125,143.47999572753906,143.82000732421875,141.97711181640625,463200
2022-11-29,143.0500030517578,146.42999267578125,142.6999969482422,145.97999572753906,144.1094207763672,834600
2022-11-30,145.4600067138672,146.8000030517578,141.60000610351562,146.52999877929688,144.65237426757812,908300
2022-12-01,147.97000122070312,151.1199951171875,147.5,149.02000427246094,147.1104736328125,539900
2022-12-02,146.2100067138672,147.5399932861328,143.85000610351562,146.1199951171875,144.24761962890625,783700
2022-12-05,144.16000366210938,144.49000549316406,141.10000610351562,141.4600067138672,139.64735412597656,498600
2022-12-06,141.61000061035156,142.57000732421875,139.5500030517578,141.86000061035156,140.04222106933594,928600
2022-12-07,142.0,145.02000427246094,140.74000549316406,142.75999450683594,140.93067932128906,617600
2022-12-08,143.0,146.10000610351562,142.1999969482422,145.36000061035156,143.49737548828125,559900
2022-12-09,144.72000122070312,145.77000427246094,143.7100067138672,143.80999755859375,141.96722412109375,403000
2022-12-12,144.08999633789062,147.72999572753906,142.6999969482422,147.4499969482422,145.56057739257812,683000
2022-12-13,153.02000427246094,155.08999633789062,146.49000549316406,147.47000122070312,145.58033752441406,1007900
2022-12-14,146.42999267578125,149.50999450683594,144.3800048828125,146.0,144.12916564941406,679600
2022-12-15,143.3800048828125,145.1699981689453,142.85000610351562,144.05999755859375,142.21401977539062,628900
2022-12-16,141.75999450683594,143.27999877929688,139.94000244140625,141.49000549316406,139.6769561767578,1350900
2022-12-19,140.97000122070312,142.1999969482422,139.0,139.57000732421875,137.7815704345703,625100
2022-12-20,137.1199951171875,138.9199981689453,135.4499969482422,137.0399932861328,135.28396606445312,787800
2022-12-21,138.44000244140625,141.75,138.44000244140625,141.2100067138672,139.4005584716797,754300
2022-12-22,139.2100067138672,139.7100067138672,136.25,139.58999633789062,137.80130004882812,798700
2022-12-23,139.35000610351562,141.67999267578125,139.2100067138672,141.6199951171875,139.80528259277344,299500
2022-12-27,141.2899932861328,142.5,140.77000427246094,141.69000244140625,139.8743896484375,404200
2022-12-28,141.85000610351562,142.49000549316406,138.33999633789062,138.35000610351562,136.5771942138672,371700
2022-12-29,139.05999755859375,143.7100067138672,138.63999938964844,143.10000610351562,141.26632690429688,505200
2022-12-30,141.32000732421875,142.66000366210938,139.97999572753906,141.4600067138672,139.64735412597656,456400
2023-01-03,144.1199951171875,145.00999450683594,142.13999938964844,143.72999572753906,141.88824462890625,513000
2023-01-04,145.7100067138672,149.49000549316406,145.6999969482422,148.22999572753906,146.33058166503906,570300
2023-01-05,146.49000549316406,150.0,145.22999572753906,149.75999450683594,147.8409881591797,619000
2023-01-06,151.3300018310547,152.74000549316406,150.44000244140625,151.5,149.55868530273438,864800
2023-01-09,152.0,155.11000061035156,151.5,152.33999633789062,150.38792419433594,545200
2023-01-10,151.5500030517578,155.0399932861328,151.41000366210938,154.6999969482422,152.71768188476562,479200
2023-01-11,151.05999755859375,155.58999633789062,150.38999938964844,154.25999450683594,152.2833251953125,809600
2023-01-12,155.97999572753906,155.97999572753906,152.7100067138672,154.13999938964844,152.16485595703125,475800
2023-01-13,151.9199981689453,155.32000732421875,151.9199981689453,154.2899932861328,152.31292724609375,344500
2023-01-17,152.38999938964844,159.08999633789062,150.94000244140625,154.89999389648438,152.9151153564453,1202900
2023-01-18,154.72999572753906,155.9499969482422,150.32000732421875,150.36000061035156,148.4333038330078,712700
2023-01-19,149.05999755859375,149.39999389648438,144.86000061035156,145.49000549316406,143.62570190429688,583900
2023-01-20,146.38999938964844,150.94000244140625,144.50999450683594,150.82000732421875,148.8874053955078,517200
2023-01-23,151.47999572753906,153.4499969482422,150.6699981689453,152.1199951171875,150.17074584960938,399900
2023-01-24,151.67999267578125,153.77999877929688,151.25,152.72999572753906,150.77291870117188,373200
2023-01-25,151.1999969482422,153.55999755859375,150.75,152.02999877929688,150.08189392089844,443400
2023-01-26,151.8000030517578,153.39999389648438,149.4499969482422,150.07000732421875,148.1470184326172,674700
2023-01-27,149.02999877929688,154.77999877929688,148.27999877929688,154.10000610351562,152.12538146972656,621400
2023-01-30,152.08999633789062,156.49000549316406,151.00999450683594,153.5399932861328,151.57254028320312,1220300
2023-01-31,156.0,157.1199951171875,152.0,155.58999633789062,153.59628295898438,1656600
2023-02-01,155.0,158.33999633789062,151.69000244140625,156.5,154.49461364746094,1002100
2023-02-02,157.7100067138672,160.74000549316406,157.2100067138672,158.9499969482422,156.91322326660156,1198100
2023-02-03,156.32000732421875,158.3300018310547,154.89999389648438,154.97000122070312,152.98422241210938,622200
2023-02-06,152.6699981689453,153.77000427246094,148.97999572753906,149.97999572753906,148.05816650390625,931400
2023-02-07,148.8699951171875,150.1999969482422,147.3000030517578,149.6199951171875,147.70277404785156,647200
2023-02-08,148.4199981689453,148.47999572753906,143.85000610351562,143.9600067138672,142.1153106689453,759100
2023-02-09,145.1699981689453,146.4499969482422,140.1300048828125,141.1199951171875,139.3116912841797,765200
2023-02-10,140.0,142.6699981689453,140.0,141.52000427246094,139.70657348632812,608400
2023-02-13,141.5,147.63999938964844,141.1699981689453,147.60000610351562,145.7086639404297,716300
2023-02-14,146.61000061035156,151.52999877929688,145.50999450683594,150.57000732421875,148.64060974121094,874200
2023-02-15,149.8000030517578,150.49000549316406,147.57000732421875,147.83999633789062,145.94558715820312,832900
2023-02-16,144.57000732421875,147.49000549316406,143.74000549316406,145.1199951171875,143.26043701171875,664000
2023-02-17,144.32000732421875,145.47000122070312,142.08999633789062,145.0,143.14198303222656,688900
2023-02-21,141.77000427246094,144.3699951171875,140.66000366210938,140.88999938964844,139.0846405029297,847800
2023-02-22,142.1699981689453,142.5,140.0,140.39999389648438,138.60092163085938,639500
2023-02-23,141.25,141.47999572753906,138.6199951171875,141.1300048828125,139.3215789794922,570900
2023-02-24,138.27999877929688,141.50999450683594,138.27999877929688,139.08999633789062,137.30770874023438,811500
2023-02-27,140.97000122070312,141.9499969482422,138.3699951171875,138.94000244140625,137.15963745117188,650800
2023-02-28,138.83999633789062,139.94000244140625,137.88999938964844,137.97999572753906,136.21192932128906,798300
2023-03-01,137.83999633789062,137.9199981689453,135.25999450683594,136.57000732421875,134.82000732421875,939800
2023-03-02,133.9199981689453,137.74000549316406,133.27000427246094,137.47000122070312,137.47000122070312,615500
2023-03-03,138.67999267578125,139.8699951171875,137.5500030517578,138.74000549316406,138.74000549316406,530600
