Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,170.1202392578125,816800
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,171.11883544921875,969400
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,171.3957061767578,918300
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,171.5538787841797,769800
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,172.20645141601562,586100
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,171.74176025390625,476000
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,171.0298614501953,450000
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,170.18946838378906,1100600
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,170.88156127929688,991600
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,169.25015258789062,823400
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,170.73324584960938,566100
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,169.89285278320312,795600
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,170.70359802246094,535700
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,165.9082794189453,1116400
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,167.589111328125,979900
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,168.00436401367188,801200
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,168.8942108154297,799900
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,170.25865173339844,517400
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,171.6055908203125,449300
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,170.91232299804688,591600
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,169.2583465576172,892700
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,171.32827758789062,549900
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,169.446533203125,1243500
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,173.22984313964844,731800
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,173.57647705078125,877700
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,170.05067443847656,762600
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,171.64520263671875,559100
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,173.0218505859375,1854400
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,172.3087921142578,631400
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,172.65541076660156,450500
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,173.04165649414062,799000
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,175.1016845703125,826700
2021-07-02,177.25,177.99000549316406,176.75,177.5,175.79495239257812,649600
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,175.90390014648438,1040900
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,180.34085083007812,861600
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,179.46932983398438,903300
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,179.96453857421875,659300
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,178.29074096679688,533500
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,179.42970275878906,909600
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,180.5785675048828,777900
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,182.98521423339844,799200
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,185.19383239746094,1089200
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,182.53953552246094,823900
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,185.62957763671875,1080200
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,185.29281616210938,462100
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,185.40176391601562,438900
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,186.58033752441406,685400
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,185.02545166015625,671500
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,184.90658569335938,674600
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,183.49034118652344,697400
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,186.00592041015625,754000
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,188.11546325683594,789800
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,188.17489624023438,504600
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,186.6793975830078,662000
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,185.6790771484375,854700
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,188.08575439453125,693700
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,186.32286071777344,848200
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,185.65928649902344,628800
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,185.6989288330078,1000100
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,188.54132080078125,657000
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,188.30364990234375,482300
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,189.40298461914062,326500
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,189.56141662597656,1183100
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,191.1460723876953,1163700
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,188.92758178710938,874300
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,192.80990600585938,822300
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,194.50352478027344,2008100
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,195.6127471923828,1203200
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,195.2760009765625,1330500
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,195.91978454589844,995800
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,195.88014221191406,945100
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,197.6034393310547,752300
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,198.85134887695312,417000
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,199.82191467285156,710800
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,201.10943603515625,535200
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,202.6346435546875,1399500
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,203.11001586914062,809200
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,201.15895080566406,1293900
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,204.35794067382812,946600
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,202.89215087890625,595900
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,203.5755157470703,569000
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,203.0506134033203,894900
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,203.87380981445312,640600
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,202.8820037841797,533000
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,200.78929138183594,938000
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,199.45037841796875,1519500
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,200.0454559326172,896800
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,201.2852020263672,859300
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,203.87380981445312,596500
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,207.25584411621094,908800
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,206.26402282714844,498100
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,202.05880737304688,628400
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,200.08514404296875,1544400
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,200.7099609375,872000
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,198.627197265625,626100
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,198.3494873046875,735100
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,197.1791534423828,997900
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,199.97604370117188,726800
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,202.05880737304688,631000
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,205.0441131591797,723300
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,205.76812744140625,614200
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,204.83583068847656,461200
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,206.0458221435547,611600
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,206.66075134277344,657400
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,209.81468200683594,564100
2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,208.90220642089844,560100
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,209.308837890625,777900
2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,210.31056213378906,490300
2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,210.1915283203125,382400
2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,211.3916015625,515400
2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,212.20489501953125,669000
2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,210.2808074951172,896300
2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,209.5865478515625,1034200
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,206.17477416992188,1067300
2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,207.6029815673828,716700
2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,208.54518127441406,624700
2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,207.22607421875,746000
2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,207.59304809570312,598000
2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,212.53216552734375,1316200
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,214.8232421875,821700
2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,212.8297119140625,549600
2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,213.14710998535156,715000
2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,214.51576232910156,467500
2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,212.0660400390625,532200
2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,211.2428436279297,340000
2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,214.49594116210938,833300
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,216.2415008544922,445900
2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,220.77403259277344,881700
2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,222.65841674804688,765200
2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,224.8602294921875,867200
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,228.14306640625,1168000
2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,226.65536499023438,679100
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,227.4389190673828,798300
2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,226.3380126953125,626700
2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,223.95767211914062,1024400
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,227.2801971435547,763200
2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,223.02537536621094,1106700
2021-12-01,226.08999633789062,229.2899932861328,219.3300018310547,219.63999938964844,217.8383026123047,1258900
2021-12-02,220.41000366210938,226.74000549316406,220.41000366210938,225.8699951171875,224.01718139648438,1096700
2021-12-03,226.9199981689453,227.49000549316406,219.1699981689453,221.64999389648438,219.83181762695312,1407600
2021-12-06,221.64999389648438,223.52000427246094,220.97999572753906,221.91000366210938,220.0896759033203,960500
2021-12-07,223.80999755859375,226.69000244140625,222.83999633789062,225.44000244140625,223.59072875976562,1170400
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753906,229.0500030517578,227.17111206054688,1054900
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,222.65841674804688,913500
2021-12-10,225.7100067138672,227.36000061035156,222.8000030517578,226.66000366210938,224.8007049560547,1230600
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,227.06201171875,819000
2021-12-14,227.38999938964844,229.39999389648438,224.25,224.8000030517578,223.23875427246094,862100
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683594,228.57000732421875,226.98257446289062,1818600
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,227.6082000732422,1519000
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,220.59722900390625,2119900
2021-12-20,216.77000427246094,221.72999572753906,214.55999755859375,221.30999755859375,219.77297973632812,1025700
2021-12-21,220.5,222.22999572753906,218.80999755859375,221.99000549316406,220.4482879638672,574700
2021-12-22,222.5800018310547,223.99000549316406,220.8800048828125,223.85000610351562,222.29534912109375,818100
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,223.96368408203125,475600
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210938,225.83062744140625,501300
2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,226.4959716796875,344500
2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,227.70751953125,472800
2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,226.5059051513672,298000
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753906,227.14144897460938,662600
2022-01-03,227.66000366210938,227.88999938964844,218.6199951171875,221.66000366210938,220.1205596923828,912100
2022-01-04,222.0,224.52999877929688,221.16000366210938,221.72999572753906,220.19007873535156,864800
2022-01-05,216.7899932861328,219.99000549316406,213.85000610351562,214.30999755859375,212.8216094970703,1013800
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,211.1929931640625,1117700
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683594,206.64999389648438,205.2147979736328,1669600
2022-01-10,205.24000549316406,207.3000030517578,202.5399932861328,206.67999267578125,205.2445831298828,1957600
2022-01-11,207.25,208.99000549316406,203.9600067138672,208.67999267578125,207.23069763183594,916800
2022-01-12,209.00999450683594,210.5399932861328,206.4199981689453,207.38999938964844,205.94967651367188,1010100
2022-01-13,207.74000549316406,208.0500030517578,202.69000244140625,203.11000061035156,201.69940185546875,886200
2022-01-14,201.27999877929688,203.11000061035156,196.8300018310547,198.14999389648438,196.77381896972656,1439100
2022-01-18,194.64999389648438,199.13999938964844,193.30999755859375,198.4499969482422,197.07174682617188,1617900
2022-01-19,199.36000061035156,202.5,198.4199981689453,199.86000061035156,198.4719696044922,1730000
2022-01-20,201.58999633789062,203.4499969482422,197.8000030517578,198.02999877929688,196.65469360351562,976600
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789062,194.7281494140625,893000
2022-01-24,195.7899932861328,197.39999389648438,191.1199951171875,197.3800048828125,196.00918579101562,1519900
2022-01-25,193.72999572753906,196.64999389648438,188.94000244140625,190.61000061035156,189.2862091064453,976800
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683594,186.45599365234375,1209100
2022-01-27,189.02999877929688,193.11000061035156,187.6699981689453,188.3000030517578,186.9922332763672,983300
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789062,193.2899932861328,191.9475860595703,608800
2022-01-31,193.13999938964844,196.9499969482422,192.16000366210938,196.1300048828125,194.76788330078125,982600
2022-02-01,195.52000427246094,197.66000366210938,191.88999938964844,196.57000732421875,195.20481872558594,1059600
2022-02-02,196.94000244140625,200.49000549316406,196.58999633789062,200.11000061035156,198.72021484375,956200
2022-02-03,197.6300048828125,199.97999572753906,196.52999877929688,196.94000244140625,195.57223510742188,901100
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,196.37661743164062,1067700
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,195.66160583496094,824200
2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,196.81356811523438,982100
2022-02-09,200.67999267578125,203.99000549316406,198.10000610351562,199.05999755859375,197.67752075195312,1211400
2022-02-10,195.35000610351562,197.35000610351562,192.7100067138672,194.69000244140625,193.33786010742188,1516000
2022-02-11,194.72999572753906,195.74000549316406,192.0399932861328,192.91000366210938,191.5702362060547,807400
2022-02-14,193.38999938964844,196.35000610351562,190.0399932861328,191.80999755859375,190.47787475585938,1024600
2022-02-15,194.00999450683594,194.77999877929688,193.1699981689453,194.27000427246094,192.9207763671875,982600
2022-02-16,193.77000427246094,194.91000366210938,191.30999755859375,194.07000732421875,192.72216796875,755100
2022-02-17,192.9600067138672,194.05999755859375,190.14999389648438,190.3000030517578,188.9783477783203,1289000
2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,187.9853057861328,1443900
2022-02-22,188.5399932861328,193.35000610351562,185.55999755859375,186.44000244140625,185.14515686035156,1698000
2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,176.38641357421875,2524100
2022-02-24,175.17999267578125,179.41000366210938,175.0,179.22000122070312,177.97531127929688,1777000
2022-02-25,179.89999389648438,181.02000427246094,176.80999755859375,179.5399932861328,178.29307556152344,1324400
2022-02-28,178.75999450683594,179.0,175.22999572753906,177.33999633789062,176.10836791992188,1149700
2022-03-01,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,178.1143341064453,1768700
2022-03-02,180.61000061035156,183.58999633789062,179.9199981689453,181.72999572753906,180.46786499023438,1404700
2022-03-03,183.41000366210938,185.22000122070312,182.3800048828125,182.67999267578125,181.41127014160156,1380000
2022-03-04,182.10000610351562,188.2899932861328,181.61000061035156,187.6999969482422,186.3964080810547,2617100
2022-03-07,187.0,188.8300018310547,186.13999938964844,187.5,186.19781494140625,2035300
2022-03-08,185.3300018310547,188.3300018310547,183.10000610351562,185.02999877929688,183.7449493408203,2165600
2022-03-09,187.4499969482422,188.5500030517578,184.24000549316406,187.27000427246094,185.96939086914062,1419500
2022-03-10,184.5399932861328,187.69000244140625,182.97999572753906,184.83999633789062,183.55628967285156,1247300
2022-03-11,185.1699981689453,185.72000122070312,182.0,182.0399932861328,180.77569580078125,1371600
2022-03-14,182.72000122070312,186.6999969482422,181.89999389648438,185.9499969482422,184.9735565185547,1153300
2022-03-15,188.24000549316406,191.52999877929688,187.60000610351562,190.91000366210938,189.90753173828125,1097900
2022-03-16,191.1199951171875,195.5399932861328,191.02000427246094,195.42999267578125,194.4037628173828,1658500
2022-03-17,195.1300048828125,202.4600067138672,195.0,202.41000366210938,201.34713745117188,1890400
2022-03-18,201.75,208.72000122070312,201.1699981689453,208.24000549316406,207.14651489257812,1905400
2022-03-21,206.50999450683594,211.17999267578125,206.50999450683594,210.32000732421875,209.21560668945312,1522100
2022-03-22,210.9600067138672,213.27000427246094,209.0500030517578,211.14999389648438,210.04122924804688,1672600
2022-03-23,210.2100067138672,210.89999389648438,206.3300018310547,207.64999389648438,206.55960083007812,1718700
2022-03-24,209.13999938964844,209.6199951171875,206.3300018310547,208.24000549316406,207.14651489257812,1307400
2022-03-25,208.92999267578125,209.05999755859375,205.39999389648438,208.0,206.90777587890625,838600
2022-03-28,208.0800018310547,212.07000732421875,207.1300048828125,211.60000610351562,210.48887634277344,1497600
2022-03-29,213.0,215.72000122070312,212.75,214.8000030517578,213.6720733642578,912800
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,215.83065795898438,851900
2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,213.5029754638672,1343500
2022-04-01,215.57000732421875,215.57000732421875,211.77000427246094,214.1199951171875,212.99563598632812,840200
2022-04-04,213.41000366210938,217.25,212.7100067138672,217.00999450683594,215.87045288085938,1110200
2022-04-05,217.25,221.52000427246094,216.97000122070312,219.41000366210938,218.2578582763672,1316700
2022-04-06,217.77000427246094,222.11000061035156,216.41000366210938,220.25,219.09344482421875,1079200
2022-04-07,219.8800048828125,221.8000030517578,219.00999450683594,220.22000122070312,219.06361389160156,1498100
2022-04-08,220.11000061035156,221.82000732421875,219.27000427246094,219.52000427246094,218.36729431152344,995400
2022-04-11,218.77999877929688,220.25999450683594,216.35000610351562,216.4499969482422,215.3134002685547,664600
2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,213.51290893554688,614600
2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.11000061035156,212.98568725585938,938900
2022-04-14,215.49000549316406,216.47000122070312,213.05999755859375,213.3000030517578,212.17994689941406,630200
2022-04-18,212.4199981689453,213.75999450683594,210.32000732421875,211.2100067138672,210.10092163085938,569200
2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,214.1992950439453,1040900
2022-04-20,216.58999633789062,219.17999267578125,216.3000030517578,217.39999389648438,216.25840759277344,703100
2022-04-21,216.3699951171875,219.60000610351562,214.72000122070312,215.4499969482422,214.3186492919922,746000
2022-04-22,215.6999969482422,215.6999969482422,210.47999572753906,210.60000610351562,209.494140625,695600
2022-04-25,211.0,214.0500030517578,209.4499969482422,213.85000610351562,212.72705078125,912300
2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.24000549316406,207.14651489257812,1549800
2022-04-27,209.11000061035156,211.42999267578125,207.58999633789062,208.4199981689453,207.32557678222656,979800
2022-04-28,210.58999633789062,214.35000610351562,209.14999389648438,212.69000244140625,211.57315063476562,1164400
2022-04-29,210.0800018310547,212.08999633789062,203.5399932861328,204.0500030517578,202.978515625,1536100
2022-05-02,203.63999938964844,206.02999877929688,199.00999450683594,202.19000244140625,201.1282958984375,1429600
2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,199.06915283203125,1398500
2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,192.5137481689453,2613000
2022-05-05,190.50999450683594,191.9600067138672,186.0800018310547,187.9199981689453,186.9332275390625,2006600
2022-05-06,186.30999755859375,187.1999969482422,183.44000244140625,185.4199981689453,184.4463348388672,1370000
2022-05-09,184.11000061035156,184.3000030517578,177.25999450683594,177.97999572753906,177.04541015625,1207400
2022-05-10,180.52999877929688,181.27000427246094,175.24000549316406,178.8699951171875,177.93072509765625,1062700
2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,173.4842071533203,1367600
2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,172.74810791015625,1922300
2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,175.2847137451172,1901400
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,171.0868682861328,1121300
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,173.65333557128906,934600
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,165.61575317382812,1143100
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,167.33665466308594,894600
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,168.00314331054688,1041100
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,170.02247619628906,605800
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,170.04237365722656,556700
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,169.8235321044922,609400
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,172.7978515625,678500
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,177.71188354492188,643600
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,174.00148010253906,1365400
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,170.3308563232422,973100
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,175.0758056640625,670200
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,172.74810791015625,923500
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,173.4245147705078,584300
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,174.5286865234375,644600
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,169.45547485351562,696900
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,165.91416931152344,605400
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,163.23831176757812,766600
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,160.82106018066406,1013700
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,157.70150756835938,733900
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,159.65496826171875,815400
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,158.0503387451172,1264400
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,161.27952575683594,2422500
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,164.57846069335938,1201400
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,165.73458862304688,617200
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,170.39895629882812,686200
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,172.41221618652344,1632500
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,173.5185089111328,604600
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,168.375732421875,721100
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,170.74778747558594,587000
