Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,271.5799865722656,276.1600036621094,268.80999755859375,273.8699951171875,270.45843505859375,2460500
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,270.85345458984375,4058000
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,275.603515625,2818300
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,280.1956481933594,3241300
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,280.0474548339844,2206100
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,283.1187744140625,3133900
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,282.9014892578125,1891000
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,282.822509765625,2453200
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,281.56829833984375,2696100
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,283.6026306152344,2941600
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,285.8740234375,2822200
2022-07-15,294.80999755859375,295.45001220703125,290.95001220703125,292.4100036621094,288.76751708984375,2647200
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,289.3995056152344,2664000
2022-07-19,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,296.09503173828125,2614900
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,298.5343017578125,2533400
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,301.20068359375,1965000
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,302.7708435058594,2391500
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,302.3363342285156,1910500
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,294.46563720703125,2690200
2022-07-27,298.2099914550781,300.30999755859375,291.7900085449219,298.9100036621094,295.1865539550781,3233700
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,295.8975830078125,3992100
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,297.1912536621094,3236000
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,302.0104675292969,3303900
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,296.9640808105469,3091000
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,302.5535888671875,3329400
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,303.3436584472656,2718400
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,305.8322448730469,2029100
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,308.0838317871094,2505100
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,301.40802001953125,2607000
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,307.69866943359375,3863400
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,306.8197937011719,2444100
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,310.9674987792969,2273800
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,310.6909484863281,3917300
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,323.3018798828125,10089800
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,321.7020568847656,3162600
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,321.1589050292969,2899600
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,317.3173828125,3489100
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,308.3208312988281,3144200
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,303.0769958496094,3317500
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,304.27191162109375,2495600
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,305.9211120605469,2529700
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,294.3866271972656,3315500
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,292.6287841796875,2711800
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,289.44891357421875,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,286.6856384277344,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,291.6058349609375,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,290.1446838378906,2753600
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,287.79888916015625,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,295.6811828613281,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,298.0965881347656,2703200
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,297.96734619140625,2769200
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,295.75079345703125,3632900
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,276.2586975097656,4797200
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,274.6782531738281,4194400
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,269.9071350097656,3896100
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,274.31048583984375,9535100
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,278.7337341308594,3047200
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,272.5213317871094,2940700
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,269.93695068359375,3173500
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,267.5215759277344,3515800
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,269.31072998046875,3527900
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,264.9769287109375,4181800
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,267.0742492675781,3701000
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,280.4930725097656,5816600
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,276.6562805175781,4518600
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,274.2806701660156,4789100
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,281.9940185546875,3580000
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,287.8187561035156,3641300
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,288.1070251464844,2728000
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,288.643798828125,2641500
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,282.61029052734375,2406000
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,280.7614440917969,2115400
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,281.1888732910156,2771900
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,278.8330993652344,2258200
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,281.12921142578125,3881600
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,274.7677001953125,2783100
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,279.5686950683594,3426700
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,283.3458251953125,3166500
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,273.8333740234375,4323000
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,267.8396301269531,3959500
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,273.8731384277344,3429100
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,281.5566711425781,2937100
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,288.5145568847656,2791600
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,288.40521240234375,2615000
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,289.30975341796875,3041500
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,296.8540954589844,3243100
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,294.3492736816406,4210900
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,294.2796630859375,3309100
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,286.9937744140625,4426400
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,279.8072204589844,4823900
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,282.322021484375,4401600
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,288.52447509765625,3260200
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,289.3892822265625,3371800
2022-11-09,289.0,292.5,286.260009765625,286.75,285.0256652832031,3071400
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,309.82562255859375,7794000
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,313.046142578125,4945400
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,305.0743713378906,6394800
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,310.0542297363281,9290400
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,313.0163269042969,5249500
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,309.56719970703125,3642100
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,311.2967224121094,3559300
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,314.87506103515625,4069000
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,322.9263610839844,6054700
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,319.5766296386719,4243400
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,324.4173583984375,3393500
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,317.0022277832031,4733700
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,314.05999755859375,3505600
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,323.989990234375,15106500
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,327.07000732421875,3830100
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,327.989990234375,3644100
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,320.0799865722656,5057300
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,317.45001220703125,3341500
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,320.1499938964844,4038200
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,324.0899963378906,3483600
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,320.4800109863281,3738800
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,327.9800109863281,4900200
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,332.8900146484375,5787700
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,333.42999267578125,4546000
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,327.6000061035156,5056900
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,323.3399963378906,9615000
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,317.3299865722656,3000600
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,314.8399963378906,2632200
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,319.3599853515625,2610400
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,316.1199951171875,3064400
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,318.7300109863281,2064900
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,319.54998779296875,1610200
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,315.7300109863281,1568200
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,320.4100036621094,1559100
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,315.8599853515625,2581600
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,315.9100036621094,2822400
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,319.7300109863281,3560900
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,315.4700012207031,2935100
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,317.5299987792969,4022500
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,317.80999755859375,3466300
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,320.6300048828125,2111300
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,329.0,2864800
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,329.8699951171875,2481800
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,331.2099914550781,2798600
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,327.5299987792969,3988900
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,323.69000244140625,2952200
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,310.8800048828125,5359300
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,315.0,3725100
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,315.4800109863281,3237900
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,317.69000244140625,2127900
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,317.260009765625,2060400
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,313.80999755859375,3555300
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,316.69000244140625,2761200
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,314.239990234375,2643100
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,324.1700134277344,3526800
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,328.0899963378906,3076500
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,339.7900085449219,4776600
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,331.5,3389700
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,329.2699890136719,2229700
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,325.20001220703125,3865500
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,320.7900085449219,2777200
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,315.54998779296875,3063300
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,316.5400085449219,2768800
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,323.5299987792969,2432500
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,318.42999267578125,3380800
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,320.69000244140625,2585500
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,321.239990234375,3169200
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,317.95001220703125,4985500
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,295.5,10891800
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,296.29998779296875,5922100
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,299.30999755859375,4354500
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,296.6600036621094,3713300
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,296.010009765625,3238300
2023-02-28,295.0,298.70001220703125,294.30999755859375,296.5400085449219,296.5400085449219,3949500
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,290.7900085449219,5905100
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,293.0199890136719,4103700
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,298.45001220703125,4030300
