Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,172.35000610351562,182.42999267578125,172.08999633789062,182.30999755859375,178.8123779296875,1107200
2022-07-06,182.4499969482422,183.75,179.02000427246094,181.77000427246094,178.28274536132812,735800
2022-07-07,182.5399932861328,184.69000244140625,180.85000610351562,183.99000549316406,180.46014404296875,543900
2022-07-08,184.24000549316406,185.58999633789062,182.30999755859375,182.89999389648438,179.39105224609375,395200
2022-07-11,182.89999389648438,183.6199951171875,180.6199951171875,181.75,178.2631072998047,605600
2022-07-12,181.75999450683594,186.39999389648438,181.75999450683594,183.83999633789062,180.31301879882812,790400
2022-07-13,181.99000549316406,186.4499969482422,180.89999389648438,185.33999633789062,181.78424072265625,665300
2022-07-14,182.41000366210938,186.3699951171875,182.0,186.00999450683594,182.44139099121094,657300
2022-07-15,188.19000244140625,190.0,186.27000427246094,188.7100067138672,185.089599609375,668500
2022-07-18,190.0,191.00999450683594,184.88999938964844,185.27000427246094,181.71560668945312,904600
2022-07-19,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,186.99237060546875,646100
2022-07-20,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,188.96380615234375,520200
2022-07-21,191.5800018310547,192.0,187.24000549316406,189.8300018310547,186.18809509277344,791500
2022-07-22,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,187.56124877929688,543400
2022-07-25,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,185.991943359375,408500
2022-07-26,186.0,186.38999938964844,182.5,182.8699951171875,179.36163330078125,727600
2022-07-27,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,182.34332275390625,877100
2022-07-28,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,187.36508178710938,774900
2022-07-29,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,189.90538024902344,519500
2022-08-01,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,192.2299346923828,545100
2022-08-02,195.72999572753906,196.25,193.55999755859375,195.02000427246094,191.27853393554688,466200
2022-08-03,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,191.52374267578125,495400
2022-08-04,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,187.88490295410156,531400
2022-08-05,190.0,193.5399932861328,189.82000732421875,193.4199981689453,189.709228515625,367700
2022-08-08,194.63999938964844,197.0,193.8800048828125,194.2899932861328,190.56253051757812,492600
2022-08-09,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,188.0908966064453,400000
2022-08-10,196.25,196.39999389648438,193.39999389648438,194.69000244140625,190.9548797607422,554900
2022-08-11,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,193.63247680664062,374700
2022-08-12,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,198.6444549560547,530400
2022-08-15,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,201.39073181152344,532000
2022-08-16,205.58999633789062,212.25,205.58999633789062,209.60000610351562,205.57882690429688,774000
2022-08-17,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,205.95152282714844,506600
2022-08-18,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,203.50930786132812,528000
2022-08-19,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,203.04830932617188,585300
2022-08-22,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,194.67214965820312,792000
2022-08-23,199.52999877929688,200.49000549316406,197.75,199.0500030517578,195.23121643066406,1022800
2022-08-24,182.7899932861328,185.0,176.75,179.91000366210938,176.4584197998047,3623600
2022-08-25,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,177.5177001953125,1007000
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,170.25965881347656,867200
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,167.26817321777344,1006400
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,167.1995391845703,892800
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,165.40463256835938,913600
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,168.8472900390625,919600
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,168.4353485107422,579200
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,170.0144500732422,866400
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,174.87930297851562,622800
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,176.8311309814453,697400
2022-09-09,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,177.1842041015625,520900
2022-09-12,182.0,183.6300048828125,180.5399932861328,181.49000549316406,178.00811767578125,662700
2022-09-13,177.58999633789062,179.1999969482422,172.6199951171875,172.8300018310547,169.51425170898438,1005500
2022-09-14,173.50999450683594,174.0500030517578,168.0800018310547,170.0399932861328,166.77777099609375,988500
2022-09-15,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,165.8673858642578,1053400
2022-09-16,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,165.05596923828125,1566500
2022-09-19,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,166.42152404785156,993000
2022-09-20,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,164.13568115234375,708500
2022-09-21,167.77999877929688,169.42999267578125,165.44000244140625,165.5,163.76956176757812,606100
2022-09-22,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,162.3940887451172,865000
2022-09-23,162.4499969482422,163.49000549316406,157.7899932861328,160.5,158.82183837890625,1002200
2022-09-26,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,156.03131103515625,899200
2022-09-27,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,157.64427185058594,750600
2022-09-28,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,161.61236572265625,673300
2022-09-29,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,157.99061584472656,404500
2022-09-30,159.0,159.1999969482422,154.4600067138672,156.33999633789062,154.705322265625,574500
2022-10-03,157.25,163.97999572753906,157.22000122070312,163.3699951171875,161.6618194580078,862400
2022-10-04,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,166.0751953125,721500
2022-10-05,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,165.88717651367188,690300
2022-10-06,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,163.41331481933594,671100
2022-10-07,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,159.63327026367188,582800
2022-10-10,162.02000427246094,166.86000061035156,160.83999633789062,166.25,164.51171875,719800
2022-10-11,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,167.09442138671875,966500
2022-10-12,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,167.54962158203125,662900
2022-10-13,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,169.78598022460938,682000
2022-10-14,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,166.80746459960938,552200
2022-10-17,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,168.08396911621094,979900
2022-10-18,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,172.90304565429688,691100
2022-10-19,171.80999755859375,174.17999267578125,170.17999267578125,171.25,169.45944213867188,908700
2022-10-20,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,168.49957275390625,551700
2022-10-21,170.58999633789062,172.77999877929688,169.5,171.33999633789062,169.54849243164062,826300
2022-10-24,173.5,176.6699981689453,173.0500030517578,176.6199951171875,174.77328491210938,799900
2022-10-25,177.0500030517578,181.85000610351562,175.13999938964844,181.39999389648438,179.5032958984375,709500
2022-10-26,182.27999877929688,183.89999389648438,179.5399932861328,181.80999755859375,179.90902709960938,573200
2022-10-27,184.38999938964844,189.83999633789062,183.94000244140625,188.0800018310547,186.11346435546875,1141400
2022-10-28,188.19000244140625,190.99000549316406,186.74000549316406,190.6699981689453,188.67637634277344,500500
2022-10-31,190.61000061035156,192.80999755859375,189.4600067138672,189.9199981689453,187.93421936035156,704900
2022-11-01,191.17999267578125,191.2100067138672,188.3800048828125,189.27999877929688,187.30091857910156,471700
2022-11-02,189.2100067138672,194.35000610351562,186.74000549316406,186.88999938964844,184.9359130859375,1011700
2022-11-03,185.58999633789062,186.39999389648438,183.08999633789062,184.24000549316406,182.31361389160156,865500
2022-11-04,185.99000549316406,185.99000549316406,178.10000610351562,181.07000732421875,179.17677307128906,849600
2022-11-07,181.69000244140625,183.4499969482422,178.1300048828125,183.08999633789062,181.17562866210938,782300
2022-11-08,184.25999450683594,184.72999572753906,180.08999633789062,182.63999938964844,180.7303466796875,571200
2022-11-09,181.35000610351562,182.07000732421875,175.24000549316406,175.35000610351562,173.51657104492188,927900
2022-11-10,180.8000030517578,185.27000427246094,180.8000030517578,183.52999877929688,181.6110382080078,1009500
2022-11-11,183.2899932861328,187.5800018310547,180.39999389648438,186.38999938964844,184.44113159179688,765200
2022-11-14,186.97000122070312,189.74000549316406,183.64999389648438,183.77999877929688,181.85842895507812,863400
2022-11-15,184.52999877929688,185.94000244140625,178.3300018310547,183.94000244140625,182.01675415039062,1644300
2022-11-16,155.0,161.72999572753906,150.35000610351562,156.24000549316406,154.60638427734375,5374000
2022-11-17,153.10000610351562,153.75,147.47999572753906,148.30999755859375,146.75929260253906,2470600
2022-11-18,149.67999267578125,150.27000427246094,145.58999633789062,147.5,145.957763671875,1707900
2022-11-21,147.61000061035156,150.00999450683594,146.3699951171875,148.24000549316406,146.69003295898438,1564800
2022-11-22,149.52000427246094,151.39999389648438,148.5,149.5500030517578,147.986328125,1592200
2022-11-23,149.5500030517578,150.88999938964844,148.9499969482422,150.5500030517578,148.9758758544922,1841800
2022-11-25,150.75999450683594,150.77999877929688,148.35000610351562,150.0,148.43162536621094,579400
2022-11-28,149.1999969482422,152.16000366210938,148.6699981689453,150.6199951171875,149.04513549804688,1074600
2022-11-29,150.33999633789062,150.6699981689453,146.5,147.92999267578125,146.3832550048828,1138400
2022-11-30,147.33999633789062,151.0,145.13999938964844,150.99000549316406,149.41127014160156,1251400
2022-12-01,151.8000030517578,152.94000244140625,149.57000732421875,151.3000030517578,149.71803283691406,931900
2022-12-02,150.0800018310547,153.13999938964844,147.75999450683594,153.02999877929688,151.42994689941406,1320700
2022-12-05,151.7899932861328,152.7899932861328,147.9499969482422,148.36000061035156,146.80877685546875,970200
2022-12-06,147.9600067138672,148.97000122070312,143.72000122070312,145.52999877929688,144.00836181640625,1336700
2022-12-07,145.14999389648438,148.13999938964844,144.75,146.64999389648438,145.11663818359375,1516900
2022-12-08,146.3699951171875,148.52999877929688,146.07000732421875,146.58999633789062,145.05726623535156,773000
2022-12-09,145.22999572753906,147.55999755859375,144.9199981689453,145.89999389648438,144.37448120117188,831400
2022-12-12,145.8699951171875,146.55999755859375,143.82000732421875,145.92999267578125,144.4041748046875,868300
2022-12-13,148.85000610351562,149.07000732421875,144.94000244140625,145.67999267578125,144.1567840576172,1110300
2022-12-14,144.99000549316406,145.92999267578125,141.8800048828125,143.4600067138672,141.9600067138672,1311600
2022-12-15,140.86000061035156,143.41000366210938,140.1300048828125,143.22999572753906,143.22999572753906,1063200
2022-12-16,141.44000244140625,142.3300018310547,138.7899932861328,140.16000366210938,140.16000366210938,1603700
2022-12-19,140.75,142.41000366210938,140.19000244140625,140.89999389648438,140.89999389648438,917400
2022-12-20,140.0,141.49000549316406,138.88999938964844,139.3800048828125,139.3800048828125,797200
2022-12-21,140.24000549316406,142.35000610351562,139.1999969482422,142.2899932861328,142.2899932861328,676800
2022-12-22,140.5399932861328,142.35000610351562,138.52000427246094,142.0800018310547,142.0800018310547,715600
2022-12-23,141.89999389648438,143.58999633789062,141.50999450683594,143.27999877929688,143.27999877929688,524500
2022-12-27,143.27999877929688,145.0800018310547,141.8300018310547,145.02000427246094,145.02000427246094,717100
2022-12-28,144.9499969482422,146.60000610351562,144.3300018310547,145.3000030517578,145.3000030517578,685500
2022-12-29,146.11000061035156,146.89999389648438,145.6699981689453,146.30999755859375,146.30999755859375,719100
2022-12-30,145.5500030517578,147.4499969482422,145.02000427246094,147.02999877929688,147.02999877929688,1004700
2023-01-03,146.16000366210938,151.66000366210938,146.0,151.5399932861328,151.5399932861328,1307400
2023-01-04,152.72999572753906,154.5,150.88999938964844,151.88999938964844,151.88999938964844,834200
2023-01-05,150.4499969482422,154.44000244140625,149.8800048828125,153.16000366210938,153.16000366210938,795700
2023-01-06,153.6699981689453,155.74000549316406,153.3300018310547,154.02000427246094,154.02000427246094,718200
2023-01-09,154.02999877929688,155.1199951171875,152.14999389648438,152.25999450683594,152.25999450683594,781200
2023-01-10,152.0,153.6300048828125,151.27999877929688,151.97000122070312,151.97000122070312,642700
2023-01-11,152.67999267578125,154.8699951171875,152.66000366210938,153.27999877929688,153.27999877929688,590300
2023-01-12,152.9199981689453,153.33999633789062,148.89999389648438,152.19000244140625,152.19000244140625,997500
2023-01-13,150.35000610351562,152.0,149.75,151.02999877929688,151.02999877929688,832700
2023-01-17,150.22000122070312,151.0,147.99000549316406,149.2100067138672,149.2100067138672,828800
2023-01-18,150.0,150.97000122070312,146.85000610351562,146.97999572753906,146.97999572753906,654000
2023-01-19,146.0,146.22000122070312,143.14999389648438,143.27000427246094,143.27000427246094,882100
2023-01-20,143.55999755859375,147.5500030517578,142.86000061035156,147.49000549316406,147.49000549316406,950500
2023-01-23,148.3000030517578,149.38999938964844,146.85000610351562,148.6199951171875,148.6199951171875,807300
2023-01-24,149.13999938964844,151.91000366210938,147.11000061035156,147.27000427246094,147.27000427246094,851900
2023-01-25,146.47999572753906,149.1199951171875,143.22000122070312,149.11000061035156,149.11000061035156,1074000
2023-01-26,150.24000549316406,150.99000549316406,147.38999938964844,147.6199951171875,147.6199951171875,642100
2023-01-27,147.4600067138672,147.63999938964844,144.1999969482422,147.44000244140625,147.44000244140625,1199600
2023-01-30,147.67999267578125,152.00999450683594,147.67999267578125,149.8800048828125,149.8800048828125,961500
2023-01-31,151.17999267578125,152.85000610351562,150.24000549316406,152.27999877929688,152.27999877929688,1841600
2023-02-01,151.94000244140625,157.72999572753906,150.14999389648438,156.83999633789062,156.83999633789062,1010500
2023-02-02,157.0,158.22000122070312,155.1699981689453,155.24000549316406,155.24000549316406,737000
2023-02-03,153.27999877929688,155.72000122070312,151.8000030517578,152.1699981689453,152.1699981689453,580700
2023-02-06,151.0,151.74000549316406,150.16000366210938,151.6699981689453,151.6699981689453,827200
2023-02-07,151.3300018310547,151.67999267578125,148.27000427246094,151.47000122070312,151.47000122070312,924800
2023-02-08,149.32000732421875,151.10000610351562,147.67999267578125,148.82000732421875,148.82000732421875,1026000
2023-02-09,150.50999450683594,152.3300018310547,148.72000122070312,151.91000366210938,151.91000366210938,1025600
2023-02-10,151.7899932861328,155.00999450683594,151.13999938964844,151.8000030517578,151.8000030517578,1115200
2023-02-13,149.8800048828125,152.2100067138672,148.82000732421875,152.19000244140625,152.19000244140625,695400
2023-02-14,151.9199981689453,153.13999938964844,150.07000732421875,150.75999450683594,150.75999450683594,954500
2023-02-15,150.22999572753906,151.66000366210938,150.22999572753906,151.2899932861328,151.2899932861328,1094200
2023-02-16,150.16000366210938,152.0800018310547,148.5500030517578,150.19000244140625,150.19000244140625,1369300
2023-02-17,150.66000366210938,151.3000030517578,147.8699951171875,149.99000549316406,149.99000549316406,1279600
2023-02-21,147.77999877929688,148.35000610351562,144.02999877929688,144.19000244140625,144.19000244140625,1270000
2023-02-22,143.9499969482422,144.75999450683594,142.25,143.6199951171875,143.6199951171875,1785900
2023-02-23,143.39999389648438,143.97999572753906,140.13999938964844,142.00999450683594,142.00999450683594,1597600
2023-02-24,140.27999877929688,140.75999450683594,137.92999267578125,138.85000610351562,138.85000610351562,2080300
2023-02-27,139.13999938964844,141.2899932861328,138.44000244140625,140.6300048828125,140.6300048828125,2467500
2023-02-28,145.0,149.1699981689453,144.08999633789062,144.9600067138672,144.9600067138672,2934300
2023-03-01,143.3000030517578,143.9600067138672,137.0,138.82000732421875,138.82000732421875,2601600
2023-03-02,138.17999267578125,139.63999938964844,137.1199951171875,139.2100067138672,139.2100067138672,1581600
2023-03-03,139.66000366210938,140.25999450683594,137.3699951171875,138.47999572753906,138.47999572753906,1907500
