Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,105.24469757080078,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,105.05795288085938,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,105.65555572509766,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,105.31940460205078,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,106.27184295654297,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,105.4407958984375,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,106.76673889160156,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,108.97975158691406,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,111.1460952758789,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,110.69789123535156,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,109.83881378173828,455300
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,111.79039764404297,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,113.74195098876953,529000
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,114.34891510009766,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,113.93804168701172,633200
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,115.42274475097656,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,115.2359848022461,425500
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,114.69439697265625,844100
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,113.47116088867188,579200
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,112.33197784423828,462500
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,109.52134704589844,1158300
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,112.81932830810547,465400
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,111.24571990966797,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,111.99011993408203,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,110.95359802246094,494300
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,112.3858642578125,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,110.463623046875,504700
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,110.88764953613281,547800
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,110.4070816040039,543900
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,111.26457214355469,690300
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,111.05725860595703,377000
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,110.08671569824219,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,107.93831634521484,927500
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,107.7969741821289,818000
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,111.23628997802734,1281200
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,113.39410400390625,626200
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,110.65208435058594,457000
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,111.44358825683594,451300
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,110.70861053466797,497700
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,110.38824462890625,565700
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,105.76163482666016,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,110.09613037109375,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,111.63204193115234,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,109.16326904296875,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,109.86998748779297,379900
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,109.86998748779297,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,111.11380004882812,585000
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,109.54962158203125,395000
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,110.55785369873047,486000
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,110.74629211425781,1576800
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,109.84172058105469,547500
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,109.9642105102539,348200
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,107.68389892578125,397500
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,114.11966705322266,842700
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,114.30813598632812,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,112.24455261230469,304200
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,112.78163146972656,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,113.78987884521484,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,113.1585464477539,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,113.07373809814453,413800
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,111.49070739746094,488000
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,110.03959655761719,474900
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,109.17269897460938,432100
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,108.6073226928711,256000
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,109.36116027832031,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,110.49188995361328,511500
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,111.14205932617188,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,112.68740844726562,534600
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,111.80166625976562,208800
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,113.69564819335938,254700
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,114.36466979980469,297200
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,114.74158477783203,486200
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,115.70271301269531,374400
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,116.03250885009766,321300
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,115.76866149902344,414700
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,114.95830535888672,430500
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,114.72273254394531,220500
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,113.36583709716797,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,110.96302795410156,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,113.92180633544922,366500
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,113.0172119140625,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,113.58258056640625,401900
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,113.65796661376953,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,112.41414642333984,822800
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,111.12322998046875,690100
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,111.02813720703125,271100
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,112.8348617553711,455100
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,113.5955810546875,511400
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,113.17718505859375,457800
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,113.3388442993164,464800
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,113.29129791259766,427900
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,114.632080078125,406700
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,112.19774627685547,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,115.10753631591797,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,115.97285461425781,507600
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,114.21368408203125,280400
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,115.43083953857422,258400
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,115.7351303100586,358600
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,115.44034576416016,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,115.934814453125,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,116.34371948242188,289600
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,116.99983978271484,410900
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,117.51333618164062,585000
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,117.94124603271484,358700
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,117.63694763183594,375800
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,114.85078430175781,417100
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,116.31519317626953,602000
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,114.99342346191406,418400
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,114.78422546386719,378400
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,115.05998229980469,476900
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,115.71611785888672,464300
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,113.98546600341797,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,114.83177185058594,514900
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,114.44189453125,886500
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,116.26763153076172,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,118.378662109375,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,122.15377807617188,626900
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,120.49918365478516,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,126.05247497558594,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,121.89702606201172,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,121.89702606201172,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,121.50715637207031,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,122.72431182861328,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,121.58322143554688,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,122.77185821533203,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,122.17277526855469,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,122.62922668457031,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,123.46601104736328,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,122.61019897460938,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,123.47554016113281,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,124.13165283203125,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,125.23471069335938,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,118.81607055664062,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,119.80502319335938,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,116.64800262451172,799900
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,115.19310760498047,635600
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,121.12677764892578,560300
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,120.9841537475586,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,123.65619659423828,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,125.25372314453125,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,125.5104751586914,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,123.42799377441406,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,123.9129409790039,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,123.18074035644531,428800
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,121.79241943359375,553400
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,122.4010009765625,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,121.88749694824219,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,123.16172790527344,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,121.35501098632812,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,124.8353271484375,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,126.06200408935547,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,125.88134002685547,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,128.00186157226562,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,128.50584411621094,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,129.35214233398438,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,130.3886260986328,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,130.64739990234375,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,131.03076171875,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,133.5704803466797,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,130.28321838378906,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,130.33114624023438,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,128.77853393554688,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,128.5868682861328,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,128.51979064941406,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,128.88397216796875,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,130.01486206054688,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,127.33137512207031,403800
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,124.60956573486328,463500
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,120.39266204833984,611800
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,118.2650375366211,694000
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,118.09252166748047,785200
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,117.90084075927734,910600
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,119.54927062988281,837400
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,118.44712829589844,704000
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,117.47916412353516,570000
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,120.22972106933594,569500
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,122.1848373413086,2060500
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,121.21686553955078,511300
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,121.49478912353516,446100
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,119.46302795410156,583900
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,117.72833251953125,413300
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,117.43123626708984,362500
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,117.680419921875,396900
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,121.22645568847656,440600
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,118.8400650024414,460200
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,115.2269515991211,1008400
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,113.20475006103516,910000
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,114.03854370117188,472400
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,114.72858428955078,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,113.46351623535156,375900
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,113.16641235351562,476100
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,113.3868408203125,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,110.97171020507812,406700
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,112.38053131103516,573900
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,115.34194946289062,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,112.68721771240234,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,111.55632019042969,609700
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,114.39315032958984,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,115.12153625488281,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,115.0736083984375,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,111.27838897705078,389500
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,113.76060485839844,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,114.43148803710938,369500
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,114.59440612792969,509800
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,113.51143646240234,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,111.49881744384766,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,112.8239974975586,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,113.84931182861328,386500
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,113.78160095214844,390200
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,113.53978729248047,905200
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,113.53978729248047,368600
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,114.73921966552734,361200
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,113.2109146118164,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,113.7912826538086,299600
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,115.66780853271484,331100
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,115.3873062133789,394800
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,119.9625473022461,592400
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,120.03993225097656,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,118.07634735107422,533700
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,120.16568756103516,576900
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,118.95658111572266,417700
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,117.48629760742188,395100
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,118.33750915527344,635400
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,115.86126708984375,529700
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,117.02201080322266,331100
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,116.65443420410156,237500
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,116.5964126586914,279900
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,118.1730728149414,291700
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,119.2274169921875,454600
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,118.42456817626953,293600
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,120.7267074584961,312700
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,122.34207153320312,365400
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,121.19100952148438,317400
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,117.80551147460938,432300
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,116.68345642089844,660200
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,115.66780853271484,515000
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,114.83594512939453,371300
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,117.51531982421875,354900
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,113.23025512695312,1264700
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,111.45045471191406,683500
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,114.25557708740234,712500
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,117.67008972167969,681100
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,113.73324584960938,722400
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,111.37306213378906,493700
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,107.86183166503906,533300
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,105.99496459960938,536300
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,105.25984191894531,576600
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,109.08060455322266,913900
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,112.17591857910156,626000
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,111.7793197631836,474600
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,114.5844497680664,399200
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,109.75770568847656,379400
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,107.57164764404297,382100
2022-05-20,112.55000305175781,112.87000274658203,107.54000091552734,109.4000015258789,105.82086181640625,462900
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,106.01432037353516,414800
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,107.5426254272461,357600
2022-05-25,110.80000305175781,112.43000030517578,110.44999694824219,112.08000183105469,108.4131851196289,339700
2022-05-26,113.19000244140625,114.11000061035156,112.16999816894531,113.08999633789062,109.39013671875,374900
2022-05-27,113.6500015258789,116.05000305175781,113.6500015258789,115.91000366210938,112.11788177490234,268900
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,111.20863342285156,578400
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,109.96083068847656,314200
2022-06-02,113.16999816894531,113.93000030517578,112.08999633789062,113.91000366210938,110.18331909179688,420500
2022-06-03,113.5199966430664,113.69000244140625,111.62000274658203,111.91999816894531,108.25841522216797,329600
2022-06-06,112.69000244140625,113.16000366210938,109.72000122070312,110.47000122070312,106.8558578491211,454600
2022-06-07,109.94000244140625,112.29000091552734,109.1500015258789,112.26000213623047,108.58729553222656,286200
2022-06-08,110.94000244140625,111.12000274658203,108.93000030517578,109.2300033569336,105.65642547607422,355100
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,101.71958923339844,345900
2022-06-10,103.19999694824219,104.25,101.91999816894531,101.94999694824219,98.61459350585938,598800
2022-06-13,100.2300033569336,100.37000274658203,96.27999877929688,96.81999969482422,93.65242004394531,778900
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,92.04674530029297,965600
2022-06-15,96.3499984741211,97.83999633789062,95.30000305175781,95.93000030517578,92.79154205322266,725100
2022-06-16,93.95999908447266,95.12000274658203,92.81999969482422,93.8499984741211,90.77959442138672,680000
2022-06-17,94.38999938964844,96.62000274658203,93.95999908447266,94.70999908447266,91.61145782470703,1013500
2022-06-21,95.87000274658203,96.63999938964844,94.48999786376953,94.76000213623047,92.70719909667969,528000
2022-06-22,92.80999755859375,96.13999938964844,92.0199966430664,94.33000183105469,92.28651428222656,549500
2022-06-23,94.66999816894531,97.45999908447266,94.63999938964844,97.1500015258789,95.04542541503906,889400
2022-06-24,97.86000061035156,99.91999816894531,97.76000213623047,99.52999877929688,97.37386322021484,470300
2022-06-27,99.55000305175781,101.41999816894531,98.75,100.2699966430664,98.09783172607422,432900
2022-06-28,100.36000061035156,102.30999755859375,98.16999816894531,98.27999877929688,96.15093994140625,515900
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,94.83018493652344,638700
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376953,93.66596221923828,957500
2022-07-01,95.83000183105469,97.8499984741211,95.2300033569336,97.55999755859375,95.446533203125,351300
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,94.76170349121094,449700
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,94.99650573730469,527000
2022-07-07,97.62000274658203,98.2699966430664,96.91000366210938,97.41000366210938,95.29979705810547,272600
