Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578,115.07737731933594,3624100
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,115.10670471191406,3183300
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,112.9064712524414,2672000
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,112.00682830810547,3270400
2021-05-05,115.06999969482422,115.87999725341797,114.11000061035156,114.72000122070312,112.18284606933594,2558100
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203,111.107177734375,2269000
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375,112.27084350585938,2240600
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,111.75257110595703,1743100
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,110.5693359375,1904800
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266,108.99493408203125,2599600
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531,109.68923950195312,2753600
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047,110.755126953125,2163400
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312,109.98259735107422,1537900
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047,108.31043243408203,2186700
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953,108.29085540771484,3252700
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266,109.48387145996094,3039100
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938,110.65734100341797,2578900
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312,110.47154235839844,2218300
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797,109.89457702636719,1591200
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203,109.88481903076172,2508800
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664,109.54255676269531,3545800
2021-05-28,112.41999816894531,113.13999938964844,112.06999969482422,112.87999725341797,110.38352966308594,3193400
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859375,107.38143157958984,3792500
2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,109.27853393554688,3261900
2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,109.13184356689453,2508300
2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,109.69901275634766,2367800
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,107.9583740234375,1910900
2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,108.62334442138672,2520500
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376953,110.8499984741211,108.39842987060547,2018700
2021-06-10,110.79000091552734,111.94999694824219,110.73999786376953,111.72000122070312,109.24918365478516,2848600
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894531,110.17818450927734,3121900
2021-06-14,112.69999694824219,113.91999816894531,112.23999786376953,113.83999633789062,111.32231140136719,4195900
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,111.84210205078125,2554100
2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,111.64594268798828,3245400
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,111.82247161865234,2813700
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,110.58675384521484,7058400
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,111.50862884521484,3099500
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,112.24417877197266,2329400
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,114.39197540283203,3183700
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,115.81403350830078,3062300
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,117.02032470703125,5260500
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,116.50054168701172,3159600
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,116.47111511230469,1579800
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,116.41226959228516,1750800
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,116.54957580566406,1962000
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,116.53976440429688,1350400
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,115.7061538696289,2200800
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,115.72576904296875,2201900
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,115.78460693359375,2177100
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,116.67707061767578,1611300
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,116.76533508300781,2302200
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,116.40247344970703,1359400
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,115.90229797363281,2922100
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,115.7159652709961,1607200
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,115.78460693359375,1435200
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,115.09811401367188,3704600
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,116.84379577636719,2180800
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,117.91279602050781,1541700
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,118.05008697509766,1541700
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,119.02101135253906,1347100
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,118.10893249511719,1283500
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,118.71698760986328,1941900
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,118.98178100585938,1672400
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,118.49140930175781,3461600
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,117.52050018310547,2381300
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,117.12821197509766,1993200
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,116.82418060302734,2256200
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,117.22628784179688,1459000
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,117.11840057373047,1600200
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,117.68722534179688,1505700
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,117.65780639648438,1412900
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,117.28511810302734,1776400
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,116.43189239501953,1600500
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,115.76499938964844,1733200
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,114.62734985351562,1356500
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,115.76499938964844,1505600
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,115.3432846069336,1673700
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,113.16606903076172,2444800
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,114.1369857788086,2061300
2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,114.89214324951172,1982400
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,115.7944107055664,1504200
2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,115.13732147216797,989900
2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,115.03926086425781,1037000
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,115.2844467163086,1509100
2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,116.12786865234375,1598500
2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,117.0595474243164,1374400
2021-08-31,119.55000305175781,119.94000244140625,119.19999694824219,119.52999877929688,117.22628784179688,2399700
2021-09-01,119.7300033569336,120.94999694824219,118.94999694824219,120.62000274658203,118.29528045654297,1398900
2021-09-02,120.94000244140625,121.5,120.01000213623047,120.7300033569336,118.40315246582031,1376800
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341797,118.79544830322266,1874700
2021-09-07,121.01000213623047,121.01000213623047,118.4000015258789,118.73999786376953,116.45149993896484,2929300
2021-09-08,118.62999725341797,119.93000030517578,118.25,119.73999786376953,117.4322280883789,2516500
2021-09-09,119.9000015258789,120.80999755859375,119.41000366210938,119.44999694824219,117.14781188964844,2099700
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,116.54957580566406,1893800
2021-09-13,119.66999816894531,120.5999984741211,117.31999969482422,118.55000305175781,116.26516723632812,2654700
2021-09-14,118.94999694824219,119.33000183105469,118.51000213623047,119.26000213623047,116.96148681640625,1926400
2021-09-15,119.12999725341797,119.72000122070312,118.37999725341797,118.76000213623047,116.79429626464844,3189400
2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,116.96149444580078,2049900
2021-09-17,118.47000122070312,118.73999786376953,117.29000091552734,117.69999694824219,115.75183868408203,4100800
2021-09-20,116.45999908447266,117.54000091552734,115.62000274658203,116.83000183105469,114.89625549316406,2783800
2021-09-21,117.01000213623047,117.9800033569336,116.5,116.73999786376953,114.80773162841797,2644100
2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,114.97492980957031,2726100
2021-09-23,117.44000244140625,119.25,117.30000305175781,118.91000366210938,116.94181823730469,2087500
2021-09-24,118.6500015258789,119.91000366210938,118.37000274658203,119.73999786376953,117.75807189941406,1796300
2021-09-27,119.91999816894531,119.91999816894531,117.87000274658203,118.63999938964844,116.67627716064453,2733800
2021-09-28,118.0,118.29000091552734,115.66999816894531,116.55000305175781,114.62088775634766,2758900
2021-09-29,117.0,118.30000305175781,116.7699966430664,116.9000015258789,114.965087890625,2446800
2021-09-30,117.22000122070312,117.69000244140625,114.73999786376953,114.81999969482422,112.91951751708984,2452500
2021-10-01,115.41000366210938,116.19000244140625,113.9000015258789,115.4000015258789,113.48990631103516,2465500
2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.69999694824219,112.80149841308594,2472500
2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105469,116.12555694580078,2569500
2021-10-06,117.83999633789062,122.68000030517578,117.62000274658203,122.62000274658203,120.59041595458984,4649300
2021-10-07,123.69999694824219,127.05999755859375,123.5999984741211,126.4000015258789,124.3078384399414,3649200
2021-10-08,126.73999786376953,128.22999572753906,126.01000213623047,128.10000610351562,125.97972106933594,2124000
2021-10-11,128.16000366210938,129.3800048828125,127.30000305175781,127.56999969482422,125.4584732055664,2260900
2021-10-12,127.93000030517578,128.77000427246094,127.23999786376953,127.54000091552734,125.42897033691406,2012000
2021-10-13,128.0399932861328,128.61000061035156,126.62999725341797,128.35000610351562,126.22557067871094,1931000
2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,126.61894226074219,2210900
2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,127.24835968017578,2376100
2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,128.143310546875,2112100
2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,128.7432098388672,1419100
2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,128.06459045410156,1400600
2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,127.4646987915039,1758900
2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,129.42178344726562,1575800
2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,130.8379364013672,1532200
2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,131.50668334960938,2401300
2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,130.75926208496094,2203400
2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,133.24740600585938,3167000
2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,136.16822814941406,2588800
2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,134.86026000976562,1859100
2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,136.51243591308594,2522100
2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,134.9192352294922,2166900
2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,134.26034545898438,3529100
2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,133.82762145996094,2482700
2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,133.5030975341797,2434300
2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,133.23753356933594,2365800
2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,131.9885711669922,2056200
2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,131.7820587158203,1498700
2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,133.05067443847656,3116100
2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,133.05067443847656,1367200
2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,133.81781005859375,1744000
2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,134.01446533203125,1979400
2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,133.12936401367188,1686300
2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,131.0936279296875,2477200
2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,130.77891540527344,1888400
2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,129.8643341064453,2324900
2021-11-24,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,130.0806884765625,2007700
2021-11-26,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,127.5335464477539,1539100
2021-11-29,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,129.716796875,2275100
2021-11-30,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,128.55633544921875,4043600
2021-12-01,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,126.88448333740234,2845400
2021-12-02,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,129.04806518554688,2648800
2021-12-03,131.75,132.0399932861328,128.5399932861328,130.19000244140625,128.0351104736328,2604600
2021-12-06,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,128.6940155029297,1889100
2021-12-07,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,131.7918701171875,3090900
2021-12-08,134.27000427246094,135.92999267578125,133.75,135.55999755859375,133.3162384033203,1807400
2021-12-09,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,132.37213134765625,2095500
2021-12-10,135.1999969482422,135.97999572753906,134.3300018310547,135.5399932861328,133.29656982421875,1742500
2021-12-13,135.58999633789062,136.17999267578125,135.00999450683594,135.5800018310547,133.33590698242188,2716300
2021-12-14,134.82000732421875,135.0,131.9199981689453,133.80999755859375,131.59519958496094,2806100
2021-12-15,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,132.8834991455078,1692300
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,134.06655883789062,2603100
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,131.49346923828125,4208000
2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,130.68504333496094,1516400
2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,132.163818359375,1713500
2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,133.32716369628906,1083500
2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,133.9186553955078,1212300
2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,135.80166625976562,852800
2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,135.683349609375,1033500
2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,135.2988739013672,946100
2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,134.84536743164062,758000
2021-12-31,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,134.83551025390625,856900
2022-01-03,136.52999877929688,136.6999969482422,133.17999267578125,133.9499969482422,132.0553741455078,1792000
2022-01-04,134.22000122070312,134.80999755859375,132.6300048828125,134.07000732421875,132.17372131347656,1857200
2022-01-05,134.3300018310547,134.83999633789062,132.3000030517578,132.38999938964844,130.5174560546875,1846800
2022-01-06,132.66000366210938,133.41000366210938,131.38999938964844,133.16000366210938,131.2765655517578,2205700
2022-01-07,133.24000549316406,133.8300018310547,131.5399932861328,133.25,131.36529541015625,1962200
2022-01-10,132.25999450683594,132.72999572753906,130.4499969482422,131.5,129.64004516601562,2510200
2022-01-11,131.52999877929688,132.05999755859375,129.2899932861328,131.9499969482422,130.0836639404297,2479700
2022-01-12,132.22999572753906,133.89999389648438,132.00999450683594,133.47999572753906,131.59202575683594,2156300
2022-01-13,133.8800048828125,134.11000061035156,129.22999572753906,129.55999755859375,127.72749328613281,1893800
2022-01-14,128.5800018310547,128.63999938964844,125.62999725341797,126.5999984741211,124.8093490600586,3628600
2022-01-18,125.55999755859375,127.01000213623047,124.26000213623047,126.37999725341797,124.59246063232422,3195400
2022-01-19,126.87000274658203,128.30999755859375,125.80999755859375,125.80999755859375,124.03052520751953,2549700
2022-01-20,126.4800033569336,128.02999877929688,125.86000061035156,126.12000274658203,124.33614349365234,2744800
2022-01-21,126.19999694824219,127.44000244140625,125.4000015258789,125.63999938964844,123.86293029785156,4442300
2022-01-24,123.5999984741211,125.94999694824219,121.12999725341797,125.31999969482422,123.54745483398438,4011800
2022-01-25,123.7300033569336,124.94999694824219,121.7300033569336,123.94999694824219,122.19683837890625,3164500
2022-01-26,125.33999633789062,125.75,120.97000122070312,122.1500015258789,120.42230224609375,3084000
2022-01-27,123.41999816894531,125.20999908447266,121.52999877929688,122.4000015258789,120.66876220703125,3255200
2022-01-28,122.45999908447266,124.54000091552734,120.58000183105469,124.3499984741211,122.59117126464844,3736100
2022-01-31,124.55999755859375,126.88999938964844,124.41999816894531,126.66000366210938,124.86849975585938,3022900
2022-02-01,127.04000091552734,127.33000183105469,125.29000091552734,127.04000091552734,125.24312591552734,2355200
2022-02-02,126.79000091552734,129.1999969482422,126.61000061035156,129.02999877929688,127.20498657226562,2584600
2022-02-03,127.2699966430664,128.5800018310547,125.66000366210938,127.88999938964844,126.08111572265625,2919700
2022-02-04,127.44000244140625,130.75999450683594,126.9800033569336,129.75999450683594,127.9246597290039,4300100
2022-02-07,129.7899932861328,130.0,127.30000305175781,127.68000030517578,125.87408447265625,1795300
2022-02-08,127.01000213623047,128.0800018310547,124.51000213623047,127.58999633789062,125.78534698486328,3400300
2022-02-09,129.00999450683594,130.6999969482422,128.83999633789062,129.0500030517578,127.22470092773438,2172900
2022-02-10,127.0,128.64999389648438,126.27999877929688,126.72000122070312,124.92765808105469,2670100
2022-02-11,126.62000274658203,127.45999908447266,124.9000015258789,125.93000030517578,124.14883422851562,3018400
2022-02-14,125.87000274658203,126.62999725341797,123.93000030517578,124.83999633789062,123.07424926757812,2736200
2022-02-15,126.5,127.06999969482422,124.7699966430664,125.22000122070312,123.4488754272461,2252100
2022-02-16,124.5999984741211,126.56999969482422,124.30999755859375,125.72000122070312,123.94181060791016,2600300
2022-02-17,124.91999816894531,125.06999969482422,123.0999984741211,123.25,121.5067367553711,3017100
2022-02-18,123.54000091552734,124.19000244140625,122.11000061035156,122.87000274658203,121.13211822509766,2332100
2022-02-22,122.87000274658203,123.86000061035156,122.45999908447266,123.12000274658203,121.37857818603516,2513500
2022-02-23,123.3499984741211,126.12000274658203,123.2300033569336,123.69000244140625,121.94051361083984,4009000
2022-02-24,120.94999694824219,128.07000732421875,120.9000015258789,127.91999816894531,126.11067962646484,5109200
2022-02-25,127.75,128.80999755859375,126.36000061035156,128.47000122070312,126.65290832519531,3997400
2022-02-28,126.41999816894531,128.77000427246094,126.41999816894531,128.1199951171875,126.30784606933594,3358100
2022-03-01,128.16000366210938,129.10000610351562,127.02999877929688,127.75,125.94308471679688,3858300
2022-03-02,129.4199981689453,130.69000244140625,128.49000549316406,129.9499969482422,128.11196899414062,2463300
2022-03-03,130.49000549316406,132.72000122070312,130.25999450683594,131.39999389648438,129.5414581298828,2894100
2022-03-04,130.9499969482422,135.86000061035156,130.25999450683594,135.6999969482422,133.78062438964844,4346200
2022-03-07,135.9199981689453,137.22999572753906,132.3300018310547,132.38999938964844,130.5174560546875,5369400
2022-03-08,131.0,131.1699981689453,124.61000061035156,124.66999816894531,122.90665435791016,5014700
2022-03-09,126.30000305175781,129.38999938964844,124.63999938964844,128.77999877929688,126.9585189819336,3240800
2022-03-10,126.5999984741211,129.67999267578125,126.5999984741211,129.55999755859375,127.72749328613281,3456100
2022-03-11,129.32000732421875,129.9199981689453,126.19000244140625,126.36000061035156,124.57275390625,2582100
2022-03-14,126.58000183105469,128.42999267578125,125.58000183105469,126.22000122070312,124.43472290039062,2560700
2022-03-15,127.63999938964844,130.61000061035156,127.01000213623047,130.25999450683594,128.41757202148438,2567200
2022-03-16,130.44000244140625,131.83999633789062,129.1199951171875,131.6199951171875,130.1379852294922,2430200
2022-03-17,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,132.095703125,2077500
2022-03-18,134.02999877929688,137.39999389648438,134.0,136.89999389648438,135.3585205078125,3078300
2022-03-21,136.25,137.2100067138672,135.25,135.97000122070312,134.4390106201172,1774800
2022-03-22,135.89999389648438,136.91000366210938,135.6199951171875,136.39999389648438,134.86416625976562,1967000
2022-03-23,136.0,136.0399932861328,134.69000244140625,134.89999389648438,133.3810577392578,2302200
2022-03-24,135.47999572753906,135.64999389648438,134.07000732421875,135.08999633789062,133.56890869140625,2553300
2022-03-25,135.6199951171875,135.8800048828125,134.50999450683594,135.25999450683594,133.7369842529297,2159900
2022-03-28,135.1699981689453,135.60000610351562,134.7100067138672,135.17999267578125,133.65789794921875,1798200
2022-03-29,135.27999877929688,135.49000549316406,131.47999572753906,132.64999389648438,131.1563720703125,2520300
2022-03-30,132.64999389648438,134.69000244140625,132.64999389648438,134.35000610351562,132.83726501464844,1861900
2022-03-31,134.27000427246094,136.0399932861328,132.11000061035156,132.1199951171875,130.6323699951172,3263500
2022-04-01,132.1300048828125,133.0500030517578,131.50999450683594,132.6999969482422,131.20584106445312,1731200
2022-04-04,132.6999969482422,132.92999267578125,130.0399932861328,130.6199951171875,129.14926147460938,1687700
2022-04-05,130.75,133.52000427246094,130.02000427246094,130.52999877929688,129.06027221679688,2174800
2022-04-06,129.75999450683594,130.4199981689453,128.3699951171875,129.1300048828125,127.67601776123047,3364700
2022-04-07,129.11000061035156,130.3800048828125,128.10000610351562,129.8800048828125,128.41758728027344,3611800
2022-04-08,130.41000366210938,132.3000030517578,129.67999267578125,129.88999938964844,128.427490234375,5297000
2022-04-11,129.49000549316406,129.7899932861328,126.72000122070312,128.10000610351562,126.65763092041016,4007700
2022-04-12,127.88999938964844,129.27000427246094,124.5999984741211,124.83000183105469,123.42444610595703,2955100
2022-04-13,124.73999786376953,126.0999984741211,124.22000122070312,125.83000183105469,124.41319274902344,2049400
2022-04-14,125.7300033569336,126.52999877929688,124.04000091552734,124.52999877929688,123.1278305053711,4302000
2022-04-18,124.0,124.58999633789062,122.08999633789062,122.62000274658203,121.23933410644531,2046900
2022-04-19,122.5999984741211,123.05000305175781,121.55999755859375,122.93000030517578,121.54584503173828,4039900
2022-04-20,123.16999816894531,125.37000274658203,122.62000274658203,123.8499984741211,122.45547485351562,2579100
2022-04-21,124.48999786376953,124.48999786376953,120.38999938964844,120.70999908447266,119.35083770751953,2882400
2022-04-22,120.43000030517578,120.97000122070312,117.08999633789062,117.25,115.92979431152344,3896100
2022-04-25,116.56999969482422,116.91999816894531,114.5,116.8499984741211,115.53429412841797,5443600
2022-04-26,117.01000213623047,117.13999938964844,114.2300033569336,114.33000183105469,113.04267120361328,3108400
2022-04-27,114.36000061035156,117.3499984741211,114.19000244140625,116.69999694824219,115.38599395751953,3542500
2022-04-28,117.58999633789062,119.5999984741211,116.83999633789062,119.25,117.90727233886719,2922600
2022-04-29,118.3499984741211,119.47000122070312,115.52999877929688,115.80999755859375,114.5060043334961,3641700
2022-05-02,115.26000213623047,116.68000030517578,111.72000122070312,113.4800033569336,112.2022476196289,2825500
2022-05-03,113.47000122070312,115.2300033569336,113.23999786376953,114.4800033569336,113.19098663330078,3704100
2022-05-04,114.66999816894531,114.80000305175781,103.0,109.86000061035156,108.62300872802734,8336400
2022-05-05,108.16999816894531,108.48999786376953,100.88999938964844,101.62999725341797,100.48567199707031,9393400
2022-05-06,101.36000061035156,101.4800033569336,98.66999816894531,99.80999755859375,98.68616485595703,7995700
2022-05-09,97.87000274658203,102.01000213623047,96.55000305175781,96.98999786376953,95.89791870117188,5503600
2022-05-10,99.19000244140625,100.06999969482422,95.43000030517578,96.47000122070312,95.3837661743164,5215700
2022-05-11,95.8499984741211,97.73999786376953,94.5199966430664,94.55000305175781,93.48538970947266,4052700
2022-05-12,94.29000091552734,97.19000244140625,93.5199966430664,95.5,94.42469787597656,4099600
2022-05-13,96.55999755859375,99.25,95.7699966430664,98.2699966430664,97.16350555419922,3984500
2022-05-16,97.76000213623047,98.27999877929688,96.23999786376953,97.30999755859375,96.21431732177734,2811800
2022-05-17,98.83999633789062,99.5,97.36000061035156,99.12000274658203,98.00394439697266,3343800
2022-05-18,97.86000061035156,98.36000061035156,94.69000244140625,95.11000061035156,94.0390853881836,3181200
2022-05-19,93.61000061035156,96.91999816894531,93.44999694824219,95.9000015258789,94.8201904296875,3671900
2022-05-20,96.4800033569336,97.88999938964844,95.69999694824219,97.62000274658203,96.52082824707031,3235900
2022-05-23,99.08000183105469,99.08000183105469,96.68000030517578,98.11000061035156,97.00531768798828,3024000
2022-05-24,97.66000366210938,98.75,96.5,98.36000061035156,97.25249481201172,2168600
2022-05-25,97.5999984741211,98.55999755859375,96.62000274658203,97.5199966430664,96.42195129394531,4443700
2022-05-26,98.12000274658203,100.12999725341797,97.2300033569336,99.52999877929688,98.4093246459961,3645400
2022-05-27,100.69000244140625,102.69999694824219,100.22000122070312,102.69999694824219,101.54362487792969,2482100
2022-05-31,102.27999877929688,102.88999938964844,101.72000122070312,102.38999938964844,101.23712158203125,4122000
2022-06-01,102.31999969482422,103.48999786376953,101.52999877929688,101.98999786376953,100.84162139892578,3182900
2022-06-02,102.38999938964844,103.0999984741211,101.86000061035156,102.9000015258789,101.74137115478516,2296000
2022-06-03,102.13999938964844,102.55000305175781,100.9000015258789,100.94000244140625,99.80345153808594,2366900
2022-06-06,101.12999725341797,102.77999877929688,100.55000305175781,100.86000061035156,99.7243423461914,2371700
