Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,128.4760284423828,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,128.240966796875,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,129.40646362304688,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,129.26934814453125,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,126.06672668457031,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,126.39971923828125,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,130.21934509277344,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,128.2605743408203,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,126.4584732055664,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,121.53216552734375,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,123.14813995361328,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,127.81005096435547,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,125.77291870117188,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,122.2373275756836,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,122.5605239868164,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,119.95535278320312,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,120.70948028564453,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,120.96411895751953,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,121.31670379638672,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,123.5399169921875,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,123.06980895996094,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,123.78475189208984,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,120.43524932861328,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,118.4960708618164,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,117.0171890258789,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,117.00739288330078,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,117.04175567626953,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,118.07257843017578,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,117.89586639404297,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,115.81460571289062,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,117.88604736328125,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,117.04175567626953,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,116.56072235107422,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,116.80614471435547,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,116.0698471069336,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,113.15412139892578,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,117.22828674316406,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,118.2001953125,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,118.67142486572266,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,120.91958618164062,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,121.31228637695312,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,119.55499267578125,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,119.92805480957031,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,121.73442077636719,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,122.70635223388672,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,123.94331359863281,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,124.20838928222656,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,121.8227767944336,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,119.4469985961914,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,122.4903564453125,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,121.83259582519531,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,120.42872619628906,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,122.60816192626953,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,121.43990325927734,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,117.30683135986328,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,113.42899322509766,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,116.42327117919922,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,119.42736053466797,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,118.98558044433594,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,119.4568099975586,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,120.15384674072266,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,119.40772247314453,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,118.9659423828125,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,120.34037780761719,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,120.4483642578125,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,118.79906463623047,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,119.77095794677734,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,116.53125762939453,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,118.46526336669922,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,120.84104919433594,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,119.24082946777344,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,123.44261932373047,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,124.925048828125,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,123.13829803466797,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,122.38236236572266,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,122.51981353759766,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,118.55361938476562,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,121.78351593017578,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,124.26728820800781,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,120.8705062866211,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,122.17620849609375,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,121.52826690673828,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,121.71479034423828,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,117.07121276855469,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,116.71778869628906,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,116.31527709960938,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,116.23674774169922,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,115.38262939453125,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,114.82305145263672,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,113.5486068725586,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,112.70225524902344,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,112.4365463256836,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,112.45622253417969,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,111.01939392089844,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,111.7476577758789,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,110.63558959960938,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,111.1178207397461,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,111.84607696533203,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,112.80067443847656,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,111.33432006835938,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,112.0232162475586,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,112.37751007080078,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,113.72574615478516,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,114.14892578125,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,114.7492446899414,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,112.73178100585938,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,113.1451187133789,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,107.12225341796875,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,109.32669830322266,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,108.46067810058594,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,106.60066986083984,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,104.19939422607422,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,106.19718170166016,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,106.1578140258789,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,103.86480712890625,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,104.51432037353516,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,104.94734191894531,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,106.42352294921875,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,106.98446655273438,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,107.7619400024414,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,106.93527221679688,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,107.45685577392578,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,108.95272827148438,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,108.6378173828125,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,111.3244857788086,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,112.052734375,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,108.90353393554688,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,111.17686462402344,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,111.40320587158203,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,112.20035552978516,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,112.7219467163086,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,115.46765899658203,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,115.7235336303711,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,117.7508316040039,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,116.73719024658203,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,117.37686920166016,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,116.78638458251953,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,113.63717651367188,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,113.66670227050781,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,113.61749267578125,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,113.19432067871094,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,114.6705093383789,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,117.62289428710938,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,110.9898681640625,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,109.40543365478516,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,113.59782409667969,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,113.67655181884766,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,108.26384735107422,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,109.88765716552734,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,107.35844421386719,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,103.20542907714844,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,108.80511474609375,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,108.44099426269531,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,111.17902374267578,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,111.59342956542969,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,111.6230239868164,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,111.03102111816406,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,111.35662078857422,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,108.21898651123047,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,108.14005279541016,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,107.37043762207031,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,107.81443786621094,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,106.63043212890625,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,104.44986724853516,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,107.10404205322266,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,107.57765197753906,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,108.6926040649414,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,110.87315368652344,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,110.66596221923828,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,111.8006362915039,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,112.74784088134766,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,112.75770568847656,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,111.65263366699219,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,111.65263366699219,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,108.19924926757812,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,107.98218536376953,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,103.5914535522461,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,101.74637603759766,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,105.50562286376953,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,104.03547668457031,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,103.33492279052734,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,100.9076919555664,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,97.8884506225586,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,97.71084594726562,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,96.13217163085938,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,94.1588134765625,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,96.94123840332031,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,95.32308959960938,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,93.49773406982422,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,93.60626983642578,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,94.49427032470703,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,96.4478988647461,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,97.22737121582031,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,96.03350830078125,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,93.12279510498047,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,92.90572357177734,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,92.10651397705078,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,94.20814514160156,2161600
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,96.1222915649414,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,95.28362274169922,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,93.01424407958984,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,93.01424407958984,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,94.90868377685547,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,94.42520904541016,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,90.52782440185547,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,92.22491455078125,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,91.01129150390625,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,86.8475112915039,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,89.43260955810547,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,91.49476623535156,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,90.17262268066406,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,88.35713195800781,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,93.73452758789062,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,92.28411865234375,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,88.24860382080078,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,83.98614501953125,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,84.7162857055664,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,87.39019012451172,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,88.40645599365234,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,86.59098052978516,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,84.9175796508789,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,86.60087585449219,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,90.44276428222656,3376600
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,91.30421447753906,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,92.41322326660156,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,90.1754150390625,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,90.7794189453125,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,88.85847473144531,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,89.53179931640625,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,89.33377075195312,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,90.66060638427734,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,94.61141204833984,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,91.70028686523438,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,89.57139587402344,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,89.71994018554688,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,92.2547836303711,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,92.23499298095703,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,93.2647705078125,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,94.41337585449219,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,95.88873291015625,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,98.73054504394531,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,101.18618774414062,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,101.91891479492188,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,102.06744384765625,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,103.46359252929688,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,106.3053970336914,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,107.34508514404297,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,106.12716674804688,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,102.44371032714844,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,104.57259368896484,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,102.01792907714844,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,100.25541687011719,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,103.14673614501953,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,98.78995513916016,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,100.3247299194336,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,99.46326446533203,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,102.89918518066406,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,98.90877532958984,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,95.29462432861328,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,92.49242401123047,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,88.73966217041016,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,86.98704528808594,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,88.24457550048828,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,91.15568542480469,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,90.90814971923828,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,92.14586639404297,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,91.88842010498047,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,91.78939819335938,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,71.16402435302734,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,77.97643280029297,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,76.8476333618164,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,80.56079864501953,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,86.13549041748047,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,86.45234680175781,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,84.1848373413086,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,81.8480224609375,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,82.39262390136719,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,81.90744018554688,3059400
