Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,319.2978210449219,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,312.090576171875,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,321.3086242675781,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,313.4344482421875,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,319.0887451171875,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,319.3575134277344,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,318.98919677734375,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,322.3937072753906,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,319.00909423828125,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,333.1548156738281,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,334.26971435546875,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,331.343017578125,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,336.6389465332031,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,342.3131103515625,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,344.7121887207031,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,343.836181640625,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,343.4181213378906,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,344.00543212890625,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,348.77374267578125,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,341.934814453125,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,348.4552001953125,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,353.52215576171875,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,346.4543151855469,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,345.1999816894531,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,342.81085205078125,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,342.9303283691406,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,337.4452819824219,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,332.23895263671875,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,332.16912841796875,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,338.1347351074219,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,329.485595703125,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,330.62286376953125,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,323.8392028808594,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,324.4676818847656,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,325.6148986816406,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,317.4446105957031,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,318.8013610839844,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,326.3730773925781,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,328.41815185546875,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,329.9743957519531,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,332.578125,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,316.7662353515625,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,315.45941162109375,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,306.7603759765625,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,311.0001525878906,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,310.8704528808594,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,301.70257568359375,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,299.5378112792969,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,294.5797424316406,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,294.06097412109375,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,285.79095458984375,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,283.5263977050781,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,290.808837890625,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,281.5910339355469,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,283.96533203125,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,288.23504638671875,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,292.7142639160156,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,282.4389953613281,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,267.3753356933594,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,261.76885986328125,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,255.8331756591797,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,254.6160888671875,776300
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,243.99171447753906,1066500
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,249.14927673339844,1444000
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,241.51768493652344,990600
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,252.5311279296875,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,257.6388244628906,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,251.8826904296875,635300
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,247.36358642578125,1619500
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,247.60301208496094,909800
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,246.7450714111328,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,255.98280334472656,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,258.1575622558594,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,259.6140441894531,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,269.3605651855469,1000800
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,269.25079345703125,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,275.09674072265625,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,267.7045593261719,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,269.64984130859375,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,271.655029296875,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,276.4734191894531,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,278.0895080566406,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,274.0692138671875,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,296.15594482421875,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,297.2632751464844,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,288.7138977050781,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,294.4700012207031,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,296.0199890136719,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,287.8599853515625,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,290.67999267578125,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,295.6199951171875,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,294.05999755859375,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,297.6099853515625,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,296.5400085449219,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,293.260009765625,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,294.54998779296875,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,299.29998779296875,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,301.2099914550781,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,295.25,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,293.5199890136719,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,288.67999267578125,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,287.70001220703125,573700
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,289.2699890136719,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,288.19000244140625,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,290.5299987792969,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,301.4800109863281,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,294.3900146484375,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,288.6499938964844,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,280.2900085449219,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,277.4599914550781,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,278.3599853515625,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,280.67999267578125,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,280.0899963378906,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,282.510009765625,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,282.5,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,278.70001220703125,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,284.8900146484375,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,280.30999755859375,429200
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,281.739990234375,482500
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,292.6300048828125,777900
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,281.3699951171875,624800
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,291.45001220703125,608400
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,291.3900146484375,500200
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,293.8299865722656,626400
2023-01-11,295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,306.0899963378906,760600
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,306.44000244140625,740800
2023-01-13,302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,306.54998779296875,458600
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,302.82000732421875,928200
2023-01-18,302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,292.4800109863281,826100
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,294.45001220703125,680600
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,296.80999755859375,640400
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,286.2699890136719,1075900
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,287.4100036621094,797400
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,291.6499938964844,659800
2023-01-26,292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,291.0799865722656,430300
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,289.0299987792969,974600
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,290.20001220703125,851300
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,297.5299987792969,603200
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,301.1700134277344,527700
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,308.0899963378906,825300
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,297.7699890136719,639900
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,295.7699890136719,503400
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,293.1300048828125,660100
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,292.7699890136719,619700
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,289.4599914550781,547900
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,289.489990234375,847100
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,291.5299987792969,718000
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,287.2200012207031,611300
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,288.67999267578125,1295700
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,283.5899963378906,678600
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,281.239990234375,724700
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,272.7900085449219,952400
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,259.0,2677400
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,265.5299987792969,1464600
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,257.82000732421875,749900
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,259.8999938964844,991400
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,259.3500061035156,874400
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,254.91000366210938,1016000
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,257.3599853515625,629600
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,260.3500061035156,729900
