Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,91.95243072509766,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,90.85903930664062,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,89.35562896728516,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,88.24335479736328,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,89.2768783569336,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,89.32609558105469,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,88.62723541259766,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,91.67859649658203,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,91.7376480102539,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,90.35962677001953,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,91.81639862060547,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,92.46604919433594,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,91.13722229003906,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,91.5506362915039,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,90.78287506103516,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,95.51740264892578,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,96.62966918945312,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,96.67888641357422,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,95.41897583007812,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,95.26148223876953,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,89.20796966552734,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,93.74564361572266,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,95.81269073486328,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,97.08245086669922,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,96.40328216552734,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,93.4798812866211,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,96.81668853759766,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,97.18089294433594,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,98.64751434326172,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,99.57276153564453,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,95.25164031982422,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,94.02124786376953,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,97.56477355957031,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,97.28915405273438,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,96.92496490478516,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,99.2774658203125,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,96.58045959472656,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,97.65335083007812,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,96.52140045166016,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,93.65705871582031,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,93.77517700195312,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,93.5881576538086,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,96.70841979980469,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,92.62352752685547,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,91.66875457763672,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,92.96803283691406,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,89.8969955444336,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,88.6370849609375,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,88.59770965576172,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,88.09571075439453,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,90.98958587646484,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,92.74165344238281,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,95.02525329589844,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,97.61397552490234,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,92.62352752685547,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,92.3282470703125,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,91.61953735351562,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,92.02310180664062,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,94.75948333740234,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,92.7318115234375,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,90.86161041259766,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,87.00312805175781,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,84.08956909179688,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,82.64263153076172,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,84.17815399169922,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,87.59371185302734,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,86.63081359863281,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,84.30795288085938,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,86.22381591796875,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,91.0780029296875,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,93.33137512207031,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,92.84496307373047,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,90.09525299072266,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,87.99078369140625,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,89.89671325683594,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,91.84236145019531,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,93.43064880371094,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,91.86222076416016,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,94.24464416503906,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,93.74830627441406,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,91.10778045654297,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,89.04301452636719,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,90.04561614990234,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,88.50697326660156,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,93.12290954589844,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,92.83503723144531,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,91.14749145507812,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,92.59679412841797,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,92.01112365722656,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,92.82511138916016,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,89.63862609863281,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,90.03569030761719,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,94.36375427246094,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,93.87734985351562,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,94.4531021118164,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,89.57906341552734,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,94.75090026855469,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,103.61549377441406,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,100.59776306152344,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,103.10923767089844,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,99.38670349121094,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,101.32241821289062,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,102.11656188964844,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,100.42900848388672,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,105.44202423095703,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,106.3155746459961,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,108.66822052001953,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,107.15934753417969,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,111.83485412597656,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,112.29148864746094,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,113.04591369628906,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,114.71360778808594,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,110.19693756103516,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,110.00833129882812,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,108.97594451904297,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,111.30873107910156,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,106.72257232666016,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,110.40540313720703,877000
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,110.34584045410156,906100
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,109.66089630126953,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,105.78945922851562,875100
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,104.40963745117188,2181900
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,102.26545715332031,959000
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,100.9054946899414,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,102.57318878173828,769900
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,103.00003814697266,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,103.59564208984375,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,103.47652435302734,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,101.6500015258789,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,104.68000030517578,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,105.66999816894531,433100
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,109.11000061035156,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,113.16000366210938,1085300
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,114.45999908447266,854700
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,115.97000122070312,534300
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,114.37999725341797,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,114.08000183105469,637200
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,116.22000122070312,823500
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,119.43000030517578,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,118.80999755859375,618000
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,119.2699966430664,693100
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,118.91999816894531,651700
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,117.33999633789062,610200
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,121.05000305175781,859100
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,126.87000274658203,1392800
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,126.30000305175781,619200
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,123.9800033569336,785900
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,124.20999908447266,889600
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,122.81999969482422,1285100
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,121.86000061035156,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,123.8499984741211,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,127.7300033569336,1160400
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,126.9000015258789,1087600
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,125.88999938964844,881000
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,120.97000122070312,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,122.30000305175781,929800
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,117.08000183105469,2929500
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,117.62000274658203,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,118.20999908447266,1382000
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,122.87999725341797,1442600
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,122.12000274658203,998400
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,123.62999725341797,813400
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,122.93000030517578,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,122.7699966430664,823300
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,118.58999633789062,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,119.08000183105469,718600
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,118.62000274658203,756600
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,118.94999694824219,707700
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,119.0999984741211,792300
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,118.19000244140625,910100
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,116.87999725341797,931000
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,118.38999938964844,734900
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,118.88999938964844,915100
