Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,192.82545471191406,1552500
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,192.5786590576172,1937700
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,192.45028686523438,2046700
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,194.1780548095703,1522700
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,196.3994140625,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,194.306396484375,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,193.07229614257812,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,192.29234313964844,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,192.97357177734375,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,191.13722229003906,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,192.76622009277344,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,192.62802124023438,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,190.35726928710938,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,190.75216674804688,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,191.24583435058594,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,191.20632934570312,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,193.5067138671875,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,190.96939086914062,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,191.72959899902344,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,188.76773071289062,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,189.06393432617188,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,189.50820922851562,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,189.42422485351562,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,191.2327880859375,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,189.95787048339844,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,192.0728302001953,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,189.70091247558594,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,191.00547790527344,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,188.5940704345703,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,191.41065979003906,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,191.2920684814453,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,188.55453491210938,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,189.2660675048828,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,189.9776611328125,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,187.4081268310547,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,185.32284545898438,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,185.3426055908203,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,189.95787048339844,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,191.09442138671875,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,190.59039306640625,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,189.75035095214844,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,185.9158172607422,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,188.13943481445312,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,187.37847900390625,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,188.86090087890625,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,190.7584228515625,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,192.87332153320312,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,192.4483642578125,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,183.8700714111328,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,186.53843688964844,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,189.56256103515625,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,188.83123779296875,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,190.76828002929688,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,188.8806610107422,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,190.442138671875,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,189.37478637695312,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,191.00547790527344,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,191.1438446044922,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,169.7771453857422,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,167.58316040039062,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,163.50155639648438,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,168.30459594726562,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,174.17501831054688,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,171.8031463623047,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,167.76104736328125,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,167.57327270507812,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,165.87342834472656,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,169.401611328125,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,166.150146484375,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,165.2409210205078,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,164.3909912109375,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,161.09014892578125,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,161.14942932128906,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,163.90675354003906,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,165.33975219726562,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,163.3137969970703,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,159.8152618408203,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,162.21676635742188,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,159.41006469726562,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,160.73435974121094,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,160.6058807373047,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,156.73182678222656,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,156.15858459472656,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,156.75157165527344,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,168.0278778076172,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,170.31419372558594,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,164.66275024414062,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,163.07919311523438,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,160.4464874267578,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,163.7720184326172,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,162.3072052001953,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,160.3673095703125,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,158.47691345214844,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,154.97323608398438,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,159.47653198242188,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,162.2972869873047,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,159.98130798339844,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,161.93109130859375,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,160.4464874267578,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,159.05096435546875,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,155.9629669189453,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,158.20968627929688,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,154.61692810058594,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,156.00254821777344,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,156.9230194091797,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,158.22946166992188,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,157.75439453125,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,149.90579223632812,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,149.4405975341797,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,150.9351043701172,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,153.37974548339844,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,158.93218994140625,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,157.72470092773438,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,159.33799743652344,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,159.65467834472656,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,158.34825134277344,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,156.378662109375,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,156.16091918945312,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,154.36949157714844,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,142.6510009765625,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,141.3742218017578,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,141.522705078125,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,144.3236541748047,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,130.99188232421875,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,133.4860076904297,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,134.23822021484375,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,135.3467254638672,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,133.20887756347656,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,131.45704650878906,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,131.12051391601562,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,127.34963989257812,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,130.28915405273438,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,130.43760681152344,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,128.03256225585938,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,124.2220687866211,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,125.5483169555664,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,124.63774871826172,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,122.26237487792969,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,123.76679229736328,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,123.28179931640625,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,121.89618682861328,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,119.02593231201172,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,117.81845092773438,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,116.65056610107422,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,120.56002044677734,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,119.03583526611328,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,125.72645568847656,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,128.43836975097656,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,128.7748565673828,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,126.06298065185547,2652500
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,124.50908660888672,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,125.64727783203125,1985000
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,126.91414642333984,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,126.99347686767578,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,125.82331085205078,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,127.00341796875,3410200
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,122.6400375366211,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,130.75192260742188,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,133.71702575683594,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,134.2425994873047,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,132.42784118652344,1678900
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,134.02442932128906,1217300
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,133.12200927734375,1005300
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,135.15493774414062,2026500
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,134.05416870117188,1293200
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,140.51988220214844,3071000
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,144.21881103515625,3985000
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,145.2005615234375,5054500
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,150.00025939941406,4486800
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,148.9490966796875,2698000
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,145.78565979003906,2505400
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,147.85826110839844,2396100
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,147.49131774902344,1678700
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,147.99710083007812,1565300
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,149.29617309570312,2064700
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,145.8749237060547,2243600
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,144.64524841308594,1843600
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,143.653564453125,1737700
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,139.59765625,2420400
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,139.63731384277344,3157400
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,138.3382110595703,2059300
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,139.31004333496094,2492000
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,139.85546875,2578300
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,146.10299682617188,2942100
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,148.63177490234375,2411300
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,150.35726928710938,1769600
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,149.5738525390625,2046600
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,143.32632446289062,2325400
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,144.5758056640625,2327100
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,145.64682006835938,1919600
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,142.82058715820312,3110800
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,145.1510009765625,2496000
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,144.3179931640625,2917800
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,145.47825622558594,2151400
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,145.73609924316406,1830400
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,142.74122619628906,3163600
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,143.0883026123047,2156500
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,136.66229248046875,2332600
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,135.48219299316406,2104900
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,134.88720703125,2353100
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,132.40802001953125,1899800
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,134.34176635742188,3697900
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,136.44412231445312,1733200
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,132.26919555664062,3116300
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,127.8463134765625,2284000
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,134.68887329101562,2806000
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,129.39332580566406,2081100
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,126.96373748779297,2906900
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,121.6285400390625,2636900
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,122.18387603759766,2031200
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,127.03314971923828,1379900
2022-03-10,124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,126.30781555175781,1145900
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,126.17864227294922,1131000
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,126.27799987792969,1197100
2022-03-15,127.98999786376953,129.5,126.1500015258789,128.5,127.67900085449219,1530600
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,132.6967315673828,1509100
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,132.57748413085938,1674000
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,134.13746643066406,3192200
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,133.54129028320312,1787400
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,136.0749969482422,1752800
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,133.38232421875,1605600
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,134.06790161132812,1117700
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,135.3198699951172,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,134.64418029785156,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,139.49301147460938,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,136.64137268066406,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,135.96571350097656,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,138.88693237304688,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,139.60232543945312,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,138.49942016601562,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,138.0125274658203,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,133.74993896484375,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,134.04803466796875,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,135.33973693847656,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,134.20703125,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,137.17791748046875,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,139.0558319091797,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,139.31419372558594,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,143.6761474609375,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,142.59307861328125,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,141.09274291992188,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,133.58103942871094,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,134.86279296875,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,130.21270751953125,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,135.30992126464844,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,142.97067260742188,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,136.1048126220703,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,123.56543731689453,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,127.25175476074219,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,132.8258819580078,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,125.0856704711914,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,120.22691345214844,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,117.62364959716797,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,118.17013549804688,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,116.49093627929688,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,117.06723022460938,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,121.41924285888672,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,119.15380859375,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,123.19780731201172,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,118.90540313720703,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,119.70030212402344,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,121.31988525390625,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,124.20135498046875,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,122.07502746582031,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,124.68822479248047,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,127.82804107666016,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,131.40504455566406,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,130.2027587890625,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,126.69532012939453,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,130.70950317382812,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,128.85145568847656,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,128.34471130371094,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,128.0565643310547,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,126.91392517089844,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,121.54784393310547,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,116.91850280761719,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,109.6608657836914,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,111.65198516845703,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,112.348876953125,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,106.50495147705078,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,109.76042175292969,2759300
