Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,87.5696792602539,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,86.69621276855469,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,88.00641632080078,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,87.0747299194336,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,86.31771850585938,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,87.59878540039062,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,86.91942596435547,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,86.51181030273438,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,86.56033325195312,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,87.16206359863281,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,88.1908187866211,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,87.92876434326172,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,87.92876434326172,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,87.63760375976562,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,87.01648712158203,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,86.08477783203125,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,86.43416595458984,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,86.30801391601562,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,87.03590393066406,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,87.02619171142578,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,87.16206359863281,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,86.85149383544922,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,85.89067077636719,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,85.5315933227539,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,86.12360382080078,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,86.2303695678711,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,86.5700454711914,861500
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,86.15271759033203,1005800
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,84.98810577392578,952300
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,84.958984375,1111400
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,83.5905532836914,2690400
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,84.59989929199219,1301100
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,84.68724822998047,1081600
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,83.57115173339844,1621600
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,83.73613739013672,910900
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,84.70665740966797,4280900
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,85.5510025024414,1252600
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,85.03663635253906,1280500
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,85.71599578857422,1817500
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,85.37631225585938,2431600
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,85.97802734375,1127800
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,85.45396423339844,1045200
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,85.58012390136719,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,84.51254272460938,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,84.86329650878906,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,84.46383666992188,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,83.49925231933594,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,83.96693420410156,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,84.83407592773438,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,85.64276885986328,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,86.33452606201172,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,85.4478988647461,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,83.36284637451172,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,82.5541763305664,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,83.51874542236328,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,83.18746948242188,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,83.5479736328125,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,82.52494049072266,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,82.08649444580078,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,82.008544921875,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,81.93059539794922,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,81.6383056640625,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,81.04396057128906,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,81.11216735839844,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,81.28755187988281,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,81.55061340332031,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,82.07673645019531,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,83.28490447998047,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,83.47977447509766,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,84.45408630371094,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,85.13611602783203,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,85.58430480957031,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,84.12281799316406,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,85.23355102539062,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,85.31149291992188,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,84.5028076171875,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,83.67463684082031,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,83.36284637451172,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,82.7490234375,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,83.03158569335938,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,83.25566864013672,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,84.07410430908203,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,85.15560913085938,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,85.7791748046875,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,85.81814575195312,517600
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,84.73664855957031,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,86.08121490478516,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,84.53204345703125,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,83.35311126708984,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,82.96339416503906,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,82.89517974853516,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,83.15823364257812,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,83.89873504638672,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,84.05461883544922,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,83.45054626464844,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,83.27516174316406,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,83.13875579833984,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,82.60289001464844,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,82.37879180908203,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,82.18391418457031,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,81.12191772460938,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,81.54088592529297,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,78.94918060302734,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,78.63738250732422,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,78.61791229248047,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,77.99434661865234,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,78.21843719482422,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,78.36459350585938,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,77.60140228271484,1084100
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,76.7305679321289,1008200
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,76.4174575805664,1453400
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,77.19043731689453,1092400
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,78.53092193603516,1096300
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,77.91448974609375,875700
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,77.69924926757812,881200
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,78.15911102294922,626700
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,78.95166015625,880700
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,78.57984924316406,1043600
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,78.99079895019531,815700
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,78.94187927246094,862500
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,79.31369018554688,831700
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,78.73640441894531,862700
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,79.43111419677734,812600
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,78.50157165527344,1571200
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,78.95166015625,815600
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,79.60722351074219,871000
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,80.47805786132812,897600
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,79.55829620361328,884000
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,79.48003387451172,714600
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,78.58963775634766,1240600
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,79.23541259765625,855900
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,80.53675842285156,1139200
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,79.70507049560547,805800
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,79.99861145019531,687100
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,80.90857696533203,876800
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,81.68155670166016,877200
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,82.14142608642578,984500
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,81.75005340576172,1007700
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,82.16100311279297,1686100
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,82.94376373291016,1677000
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,83.56998443603516,1115600
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,83.64826202392578,948300
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,83.69717407226562,1402300
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,85.11593627929688,2159100
2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,83.97114562988281,6211300
2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,84.6854248046875,2402400
2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,85.13551330566406,1672400
2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,86.6325454711914,1223700
2021-12-06,89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,88.1687240600586,2080600
2021-12-07,90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,85.93785095214844,2459100
2021-12-08,87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,86.74018859863281,961100
2021-12-09,88.69999694824219,89.0,88.12999725341797,88.72000122070312,86.80867767333984,937300
2021-12-10,89.0,90.63999938964844,88.80000305175781,90.51000213623047,88.56011962890625,1577700
2021-12-13,90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,91.05517578125,2184100
2021-12-14,93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,89.60706329345703,2068800
2021-12-15,91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,90.22348022460938,1927300
2021-12-16,91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,92.6207046508789,2154700
2021-12-17,94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,92.09234619140625,3505400
2021-12-20,93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,91.8868637084961,1630700
2021-12-21,93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,91.01603698730469,2081800
2021-12-22,93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,91.37805938720703,786700
2021-12-23,93.47000122070312,93.63999938964844,93.0,93.02999877929688,91.02581787109375,692600
2021-12-27,93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,92.10212707519531,1049000
2021-12-28,94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,92.91423797607422,804100
2021-12-29,95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,93.56002044677734,836400
2021-12-30,95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,93.87434387207031,601800
2021-12-31,95.76000213623047,96.81999969482422,95.56999969482422,96.61000061035156,94.89588928222656,880100
2022-01-03,96.0999984741211,96.20999908447266,94.72000122070312,95.81999969482422,94.11990356445312,1633800
2022-01-04,95.68000030517578,96.7699966430664,94.8499984741211,96.5,94.787841796875,1434700
2022-01-05,96.54000091552734,97.80000305175781,96.54000091552734,96.91999816894531,95.20038604736328,1155500
2022-01-06,97.12999725341797,98.08999633789062,96.30000305175781,96.48999786376953,94.77802276611328,1115700
2022-01-07,96.27999877929688,97.05999755859375,95.83999633789062,96.04000091552734,94.33599853515625,1276000
2022-01-10,96.12000274658203,96.25,93.68000030517578,94.62000274658203,92.94120025634766,2271200
2022-01-11,94.8499984741211,95.20999908447266,93.19999694824219,95.20999908447266,93.5207290649414,1432300
2022-01-12,95.02999877929688,95.4000015258789,94.1500015258789,95.37000274658203,93.67788696289062,1170100
2022-01-13,95.55999755859375,95.8499984741211,94.94000244140625,95.51000213623047,93.81541442871094,1327200
2022-01-14,95.31999969482422,96.62000274658203,94.72000122070312,96.3499984741211,94.6405029296875,1670800
2022-01-18,95.80000305175781,97.69999694824219,95.51000213623047,97.47000122070312,95.74063110351562,2246100
2022-01-19,95.41000366210938,97.12999725341797,95.30000305175781,96.05999755859375,94.35564422607422,1618200
2022-01-20,95.94000244140625,96.79000091552734,95.16000366210938,95.33999633789062,93.6484146118164,1620700
2022-01-21,96.05999755859375,96.94000244140625,95.37000274658203,95.70999908447266,94.01184844970703,1252700
2022-01-24,95.62999725341797,96.41000366210938,92.44000244140625,94.16999816894531,92.49918365478516,1947000
2022-01-25,93.55000305175781,94.30999755859375,92.0,93.0199966430664,91.36958312988281,1663700
2022-01-26,92.55999755859375,93.91999816894531,91.44000244140625,91.94000244140625,90.30874633789062,2074700
2022-01-27,96.7699966430664,99.1500015258789,96.12999725341797,98.19999694824219,96.45767211914062,3162100
2022-01-28,98.1500015258789,98.4000015258789,96.1500015258789,98.2300033569336,96.48714447021484,2449500
2022-01-31,98.11000061035156,100.37999725341797,97.81999969482422,100.30999755859375,98.53024291992188,3451000
2022-02-01,100.4800033569336,100.93000030517578,99.04000091552734,100.48999786376953,98.70704650878906,2321500
2022-02-02,100.80000305175781,102.01000213623047,100.5,101.66000366210938,99.85629272460938,1271700
2022-02-03,102.0,103.76000213623047,101.77999877929688,102.9000015258789,101.07429504394531,1432000
2022-02-04,102.36000061035156,103.04000091552734,101.19000244140625,101.7300033569336,99.925048828125,1721100
2022-02-07,102.05999755859375,102.30999755859375,101.19000244140625,101.88999938964844,100.08220672607422,1347100
2022-02-08,102.37999725341797,102.80000305175781,101.77999877929688,102.44000244140625,100.62245178222656,935400
2022-02-09,102.7699966430664,103.16999816894531,101.9800033569336,102.30000305175781,100.48493957519531,1785100
2022-02-10,102.16999816894531,102.69000244140625,100.2300033569336,100.44000244140625,98.65794372558594,1416600
2022-02-11,100.87999725341797,101.66000366210938,100.37000274658203,100.75,98.96244049072266,1322600
2022-02-14,100.95999908447266,101.31999969482422,99.30000305175781,100.4000015258789,98.61864471435547,1117300
2022-02-15,100.66000366210938,101.29000091552734,99.62999725341797,100.12000274658203,98.34361267089844,1247000
2022-02-16,100.04000091552734,100.52999877929688,97.58000183105469,98.38999938964844,96.64430236816406,1593000
2022-02-17,98.81999969482422,98.81999969482422,97.69000244140625,98.08000183105469,96.33980560302734,1415000
2022-02-18,97.91999816894531,98.56999969482422,96.8499984741211,97.79000091552734,96.05496215820312,2235600
2022-02-22,97.70999908447266,97.94999694824219,96.41999816894531,96.97000122070312,95.24951171875,1710100
2022-02-23,97.37000274658203,97.80000305175781,96.44999694824219,96.61000061035156,94.89588928222656,1038900
2022-02-24,95.52999877929688,95.87999725341797,92.37000274658203,94.12000274658203,92.4500732421875,1922000
2022-02-25,94.56999969482422,96.4000015258789,94.54000091552734,96.20999908447266,94.50299072265625,1295900
2022-02-28,94.97000122070312,95.80000305175781,93.91000366210938,95.16999816894531,93.48143768310547,2474000
2022-03-01,95.05000305175781,97.05000305175781,94.80000305175781,96.25,94.54227447509766,1735800
2022-03-02,95.7300033569336,98.08999633789062,95.7300033569336,97.33000183105469,95.60311889648438,1358800
2022-03-03,97.62000274658203,99.66000366210938,97.51000213623047,99.55999755859375,97.79354858398438,1585900
2022-03-04,99.16000366210938,103.62999725341797,98.69999694824219,103.41000366210938,101.57524108886719,2371800
2022-03-07,102.86000061035156,107.3499984741211,102.7699966430664,104.05999755859375,102.21370697021484,3039200
2022-03-08,103.0999984741211,103.9800033569336,97.4800033569336,97.55000305175781,95.8192138671875,2198700
2022-03-09,98.08999633789062,99.16000366210938,97.29000091552734,98.30999755859375,96.56572723388672,1218900
2022-03-10,98.18000030517578,98.52999877929688,97.04000091552734,97.94000244140625,96.20230102539062,874500
2022-03-11,97.98999786376953,98.8499984741211,96.41000366210938,96.5199966430664,94.80748748779297,916200
2022-03-14,97.0,98.2699966430664,95.70999908447266,98.19999694824219,96.45767211914062,1054500
2022-03-15,98.31999969482422,98.75,96.22000122070312,98.27999877929688,96.53626251220703,1154700
2022-03-16,98.2300033569336,98.2300033569336,95.94999694824219,96.83000183105469,95.11199188232422,1411300
2022-03-17,96.9000015258789,97.12999725341797,95.12999725341797,96.88999938964844,95.17091369628906,1351300
2022-03-18,97.2699966430664,97.2699966430664,94.80999755859375,96.23999786376953,94.5324478149414,1898400
2022-03-21,96.43000030517578,97.94999694824219,95.9800033569336,96.72000122070312,95.00393676757812,738700
2022-03-22,96.54000091552734,97.06999969482422,95.62999725341797,96.77999877929688,95.06287384033203,740800
2022-03-23,97.16999816894531,97.72000122070312,95.38999938964844,96.13999938964844,94.43423461914062,711600
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,94.9351806640625,928600
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,96.1826400756836,1314600
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,95.88797760009766,1168800
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,95.18074035644531,1896900
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,95.53435516357422,1645200
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,98.029296875,2757900
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,100.1116714477539,1876400
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,99.55178833007812,1353500
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,100.96624755859375,2226300
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,100.7010269165039,1011600
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,101.16268157958984,1097000
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,100.6697998046875,763600
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,100.64022064208984,649600
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,100.59093475341797,670000
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,100.55149841308594,830500
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,100.12760925292969,1066400
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,98.82634735107422,715100
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,100.08816528320312,776500
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,102.52310180664062,1475300
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,102.79912567138672,957200
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,100.82752227783203,1025800
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,100.91624450683594,945200
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,99.1615219116211,1227800
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,100.50220489501953,995100
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,102.25692749023438,950500
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,99.14180755615234,1727900
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,96.54915618896484,1645200
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,96.34214782714844,1349700
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,98.03770446777344,780000
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,95.0704574584961,1747100
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,96.15483856201172,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,97.12091827392578,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,96.5787353515625,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,96.7463150024414,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,96.48014831542969,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,98.8460693359375,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,99.50655364990234,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,99.5755615234375,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,90.3484878540039,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,88.16986846923828,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,89.03736877441406,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,90.31890869140625,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,92.37922668457031,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,92.08348846435547,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,90.6540756225586,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,91.62016296386719,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,91.40328216552734,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,89.43168640136719,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,89.78657531738281,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,88.57403564453125,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,88.45574188232422,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,88.37688446044922,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,88.18958282470703,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,86.11940002441406,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,86.73060607910156,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,85.49835205078125,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,82.6099624633789,1639000
