Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,251.09527587890625,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,249.93862915039062,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,245.6912078857422,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,245.18576049804688,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,245.65232849121094,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,247.13941955566406,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,247.56707763671875,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,246.39100646972656,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,248.55845642089844,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,253.0002899169922,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,252.55320739746094,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,254.9248046875,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,255.32330322265625,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,256.421630859375,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,257.96697998046875,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,257.4324035644531,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,256.5090637207031,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,253.40853881835938,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,250.10389709472656,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,251.30909729003906,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,247.47959899902344,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,247.7711944580078,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,246.49794006347656,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,238.09051513671875,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,230.02325439453125,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,234.58172607421875,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,236.1562957763672,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,236.25347900390625,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,238.55703735351562,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,241.6672821044922,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,239.6553497314453,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,241.22991943359375,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,241.9005584716797,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,243.95140075683594,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,243.88333129882812,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,240.25796508789062,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,241.94915771484375,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,234.56228637695312,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,241.96859741210938,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,244.59288024902344,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,242.60037231445312,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,239.92750549316406,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,241.88113403320312,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,239.8594512939453,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,231.43260192871094,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,238.92637634277344,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,244.07774353027344,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,239.95664978027344,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,241.91029357910156,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,244.1068878173828,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,242.55177307128906,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,244.99139404296875,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,251.94085693359375,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,250.33714294433594,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,251.1730499267578,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,252.58238220214844,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,248.39320373535156,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,254.35134887695312,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,259.261474609375,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,259.2809753417969,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,262.0338134765625,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,264.8549499511719,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,266.2996520996094,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,265.6847229003906,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,264.7964172363281,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,262.3266906738281,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,257.7289123535156,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,254.15609741210938,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,255.36656188964844,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,258.70501708984375,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,261.750732421875,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,266.1825256347656,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,263.58587646484375,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,269.83343505859375,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,266.2801513671875,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,266.4070739746094,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,265.7920227050781,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,267.4125061035156,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,265.86041259765625,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,263.41015625,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,262.68780517578125,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,263.12713623046875,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,260.3742980957031,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,263.1661682128906,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,260.22784423828125,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,264.8061218261719,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,264.7865905761719,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,263.12713623046875,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,250.2025909423828,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,247.45956420898438,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,252.9553985595703,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,261.3699645996094,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,264.9330749511719,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,270.9852600097656,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,264.68896484375,509000
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,264.2594909667969,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,257.8265075683594,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,262.1314392089844,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,258.578125,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,266.42657470703125,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,266.6803894042969,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,269.76507568359375,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,272.4495544433594,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,270.62408447265625,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,272.83026123046875,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,271.7174377441406,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,279.0191650390625,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,282.962890625,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,282.1234436035156,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,286.1940612792969,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,289.6594543457031,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,289.05419921875,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,291.09442138671875,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,290.899169921875,451100
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,290.2256164550781,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,289.25921630859375,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,296.29742431640625,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,294.9307861328125,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,298.4840393066406,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,300.5340270996094,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,302.8475341796875,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,299.3821105957031,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,299.068603515625,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,300.72442626953125,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,299.0294494628906,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,298.6668701171875,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,299.9209899902344,346000
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,302.2921142578125,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,301.4592590332031,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,302.43902587890625,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,296.29583740234375,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,297.04046630859375,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,293.4936218261719,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,295.2180480957031,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,297.8242492675781,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,296.3447570800781,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,285.841552734375,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,287.771728515625,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,283.74481201171875,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,279.1790466308594,827100
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,289.79986572265625,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,284.3326721191406,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,287.703125,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,295.4825744628906,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,294.5028381347656,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,291.338134765625,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,291.788818359375,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,286.9193115234375,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,286.3314514160156,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,292.2101135253906,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,294.1598815917969,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,288.6731262207031,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,278.0816650390625,613700
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,288.5457458496094,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,292.6510314941406,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,296.1684265136719,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,301.1751403808594,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,299.48992919921875,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,299.23516845703125,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,295.8647155761719,251400
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,295.56097412109375,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,298.1084289550781,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,311.64898681640625,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,308.5724792480469,736100
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,312.746337890625,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,312.8736877441406,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,312.20745849609375,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,319.4382629394531,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,321.5644226074219,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,320.7021789550781,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,321.93670654296875,589100
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,312.746337890625,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,305.5253601074219,611800
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,303.14453125,403600
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,293.3270568847656,879700
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,294.8751525878906,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,292.4942932128906,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,292.7490539550781,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,297.56951904296875,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,292.0631408691406,922600
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,298.1573791503906,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,301.8707580566406,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,306.87744140625,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,298.0986022949219,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,301.8707580566406,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,305.6037292480469,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,308.94482421875,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,312.7071838378906,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,310.61279296875,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,298.9119873046875,756200
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,295.91302490234375,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,303.32684326171875,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,306.88623046875,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,294.3889465332031,470400
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,295.529541015625,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,292.42242431640625,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,286.68017578125,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,284.5169982910156,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,297.7025451660156,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,294.7724609375,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,274.39923095703125,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,285.0479736328125,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,285.5395812988281,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,276.7787170410156,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,260.486083984375,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,257.01513671875,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,269.92535400390625,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,267.978515625,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,267.3197326660156,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,269.0207824707031,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,274.9105224609375,578300
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,289.5414733886719,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,294.880615234375,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,295.78521728515625,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,293.84820556640625,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,302.3337097167969,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,298.0860290527344,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,306.5027770996094,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,309.36407470703125,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,305.8931579589844,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,306.9944152832031,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,305.4015197753906,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,295.3328552246094,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,292.4322814941406,609400
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,292.5502624511719,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,293.5433654785156,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,287.3684997558594,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,284.4580078125,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,288.1354064941406,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,285.8935852050781,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,283.1207580566406,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,287.84039306640625,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,285.86407470703125,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,285.5395812988281,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,292.6485900878906,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,295.80487060546875,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,286.8276672363281,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,275.392333984375,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,276.257568359375,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,260.12225341796875,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,261.7544250488281,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,268.3423156738281,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,261.0465087890625,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,264.3109436035156,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,267.5360412597656,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,278.77471923828125,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,266.1693115234375,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,263.35400390625,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,256.478759765625,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,256.2318115234375,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,253.2880859375,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,247.914306640625,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,258.42474365234375,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,257.38751220703125,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,265.7741394042969,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,256.75537109375,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,250.82839965820312,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,252.89295959472656,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,259.83734130859375,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,257.4566955566406,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,262.0204772949219,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,270.9898681640625,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,275.0992431640625,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,272.9062805175781,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,267.1472473144531,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,272.2543029785156,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,268.0461730957031,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,270.94049072265625,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,273.6866455078125,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,268.8463134765625,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,262.4649963378906,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,248.5168914794922,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,237.47299194335938,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,240.11050415039062,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,243.47897338867188,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,232.7314453125,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,232.23753356933594,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,239.64622497558594,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,238.17434692382812,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,236.64321899414062,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,246.25477600097656,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,244.2198486328125,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,240.79209899902344,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,237.07786560058594,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,234.78611755371094,859700
