Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,233.4759979248047,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,235.4462127685547,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,239.29754638671875,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,240.82223510742188,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,228.664306640625,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,237.2184295654297,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,236.19866943359375,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,235.80262756347656,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,236.18875122070312,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,229.88206481933594,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,224.76345825195312,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,219.70425415039062,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,221.6150665283203,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,217.93203735351562,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,223.39718627929688,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,222.13980102539062,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,221.86257934570312,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,222.8922576904297,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,224.0506134033203,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,221.52597045898438,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,221.67446899414062,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,229.4860382080078,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,237.58474731445312,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,238.60450744628906,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,241.5449676513672,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,238.96092224121094,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,235.48582458496094,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,232.24832153320312,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,229.44644165039062,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,231.17904663085938,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,232.34732055664062,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,228.9910125732422,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,234.3868408203125,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,237.64413452148438,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,236.9510955810547,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,237.49563598632812,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,236.0105438232422,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,236.06002807617188,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,228.9019012451172,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,229.8325653076172,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,230.7632293701172,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,236.0699462890625,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,231.7334747314453,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,230.96124267578125,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,228.9415283203125,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,225.92184448242188,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,226.3397216796875,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,226.05117797851562,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,228.60818481445312,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,231.97108459472656,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,232.5382080078125,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,234.9459686279297,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,233.56300354003906,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,225.18557739257812,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,232.77700805664062,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,227.2749481201172,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,228.8469696044922,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,228.90667724609375,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,227.31475830078125,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,227.56349182128906,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,224.8671875,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,219.27560424804688,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,214.57948303222656,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,211.48519897460938,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,213.48504638671875,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,208.29144287109375,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,206.7791290283203,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,216.30072021484375,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,222.9867401123047,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,219.72332763671875,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,219.3850555419922,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,223.1857452392578,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,229.27479553222656,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,230.32943725585938,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,223.0364990234375,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,226.37950134277344,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,217.4051055908203,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,222.42958068847656,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,235.3837432861328,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,236.40853881835938,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,237.79150390625,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,245.95004272460938,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,246.85545349121094,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,246.97483825683594,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,248.7259521484375,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,251.521728515625,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,247.48226928710938,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,245.22373962402344,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,239.93063354492188,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,237.6024627685547,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,233.79183959960938,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,228.17041015625,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,229.41409301757812,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,234.89622497558594,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,236.46823120117188,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,238.12979125976562,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,223.6135711669922,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,216.69871520996094,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,220.12132263183594,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,220.3800048828125,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,221.5,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,224.0,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,225.35000610351562,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,225.32000732421875,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,226.42999267578125,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,228.67999267578125,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,225.86000061035156,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,225.61000061035156,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,227.0800018310547,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,225.38999938964844,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,230.0,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,224.7100067138672,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,218.75999450683594,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,217.91000366210938,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,217.80999755859375,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,215.52999877929688,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,217.58999633789062,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,216.14999389648438,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,218.0399932861328,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,216.47999572753906,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,213.27000427246094,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,205.5500030517578,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,205.60000610351562,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,206.97999572753906,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,204.80999755859375,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,206.24000549316406,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,206.4499969482422,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,204.55999755859375,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,206.66000366210938,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,208.2100067138672,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,206.92999267578125,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,206.92999267578125,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,206.1300048828125,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,206.17999267578125,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,201.07000732421875,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,201.9499969482422,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,199.91000366210938,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,199.75,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,197.16000366210938,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,194.64999389648438,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,192.97000122070312,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,191.4499969482422,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,192.50999450683594,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,194.25,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,194.72000122070312,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,197.67999267578125,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,196.5399932861328,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,212.10000610351562,3106000
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,211.91000366210938,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,214.82000732421875,1922800
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,215.85000610351562,1193300
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,212.0399932861328,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,210.9499969482422,921500
2023-02-06,210.99000549316406,213.67999267578125,209.67999267578125,212.3300018310547,212.3300018310547,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.10000610351562,212.42999267578125,212.42999267578125,865900
2023-02-08,210.97999572753906,212.5,210.24000549316406,211.94000244140625,211.94000244140625,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.36000061035156,210.36000061035156,1197300
2023-02-10,211.50999450683594,216.0500030517578,210.4600067138672,215.66000366210938,215.66000366210938,976100
2023-02-13,217.35000610351562,219.30999755859375,213.0,214.47999572753906,214.47999572753906,1050200
2023-02-14,214.50999450683594,214.50999450683594,212.24000549316406,212.8699951171875,212.8699951171875,887000
2023-02-15,212.6300048828125,213.52000427246094,210.47999572753906,213.27000427246094,213.27000427246094,1155800
2023-02-16,211.85000610351562,213.6300048828125,210.25,211.4499969482422,211.4499969482422,927200
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,214.02000427246094,754400
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,212.42999267578125,1259000
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,212.05999755859375,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,209.5500030517578,904300
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,210.14999389648438,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,210.6999969482422,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,211.19000244140625,1432600
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,210.0800018310547,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,212.17999267578125,953800
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,214.16000366210938,1399500
