Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,60.1617546081543,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,60.246395111083984,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,60.42509078979492,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,59.74795150756836,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,59.90782928466797,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,60.02069091796875,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,60.22758865356445,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,58.73225021362305,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,57.84820556640625,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,59.089630126953125,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,58.93914794921875,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,58.42189407348633,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,58.58177185058594,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,59.02378845214844,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,58.71550750732422,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,59.3130989074707,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,59.407958984375,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,58.269691467285156,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,58.222259521484375,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,58.15586471557617,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,58.800880432128906,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,58.30763244628906,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,58.62065887451172,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,59.294124603271484,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,59.49332809448242,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,59.45538330078125,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,59.370018005371094,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,60.100406646728516,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,60.71696472167969,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,60.887699127197266,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,60.631587982177734,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,61.200721740722656,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,60.91615295410156,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,61.16278076171875,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,59.32258605957031,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,60.43239212036133,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,58.69654083251953,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,57.93769836425781,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,58.222259521484375,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,58.487857818603516,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,58.54477310180664,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,57.52033233642578,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,57.32114028930664,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,58.23175048828125,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,58.41197204589844,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,58.535282135009766,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,58.639625549316406,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,58.63014602661133,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,58.611167907714844,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,58.71550750732422,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,58.32660675048828,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,59.10441970825195,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,59.977088928222656,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,61.2386589050293,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,60.81181716918945,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,60.70747375488281,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,60.622100830078125,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,60.840274810791016,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,61.73191833496094,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,61.79831314086914,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,62.889156341552734,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,61.855228424072266,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,61.99750518798828,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,61.864715576171875,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,62.42435836791992,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,62.96504211425781,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,62.832237243652344,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,63.600563049316406,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,63.28754425048828,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,63.306514739990234,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,63.47724914550781,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,64.0748519897461,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,63.942054748535156,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,64.59654235839844,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,65.26053619384766,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,65.42179870605469,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,65.32693481445312,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,65.58026885986328,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,66.21122741699219,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,65.87663269042969,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,65.4655532836914,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,65.82881927490234,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,66.06781768798828,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,65.30303955078125,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,64.92064666748047,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,65.4368667602539,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,65.59939575195312,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,65.91486358642578,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,65.48467254638672,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,64.27057647705078,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,65.39862823486328,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,65.18832397460938,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,63.75434494018555,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,63.649192810058594,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,62.86528778076172,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,61.92842102050781,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,61.708553314208984,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,61.37395095825195,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,61.43131637573242,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,61.05847930908203,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,60.064266204833984,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,60.53269577026367,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,60.37017822265625,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,60.31281661987305,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,59.7774658203125,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,60.37973403930664,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,59.46199035644531,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,59.0796012878418,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,59.863502502441406,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,60.112060546875,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,60.637855529785156,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,59.959110260009766,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,59.280357360839844,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,59.2325553894043,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,59.366397857666016,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,59.93998718261719,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,60.83860397338867,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,60.523136138916016,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,60.27457809448242,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,60.83860397338867,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,61.51735305786133,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,61.268798828125,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,61.79458236694336,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,61.40263748168945,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,61.54602813720703,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,60.96288299560547,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,61.354835510253906,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,60.94376754760742,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,61.1445198059082,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,61.09672164916992,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,61.01068115234375,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,60.91508865356445,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,62.024017333984375,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,60.91508865356445,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,61.297481536865234,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,61.84239196777344,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,61.76590347290039,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,61.66074752807617,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,62.71232986450195,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,62.50200653076172,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,62.807926177978516,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,62.752952575683594,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,63.27373504638672,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,64.09346008300781,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,63.84272003173828,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,63.19657516479492,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,62.2129020690918,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,62.936195373535156,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,61.045982360839844,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,60.891685485839844,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,61.45103073120117,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,62.579368591308594,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,64.38278198242188,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,64.29598236083984,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,64.5370864868164,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,64.07418060302734,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,64.55636596679688,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,65.17357635498047,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,64.78782653808594,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,65.41468048095703,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,65.70398712158203,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,64.5081558227539,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,64.5274429321289,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,63.91986846923828,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,64.25740051269531,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,64.37313842773438,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,65.0771484375,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,65.9065170288086,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,66.07046508789062,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,65.99331665039062,513300
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,66.16690063476562,485900
2022-01-03,68.58999633789062,68.69000244140625,67.43000030517578,68.16000366210938,65.73292541503906,1028100
2022-01-04,68.16000366210938,68.86000061035156,67.95999908447266,67.9800033569336,65.55934143066406,1014500
2022-01-05,68.01000213623047,68.36000061035156,67.43000030517578,67.51000213623047,65.1060791015625,1224400
2022-01-06,67.3499984741211,67.88999938964844,67.04000091552734,67.25,64.85533142089844,1324900
2022-01-07,67.11000061035156,67.8499984741211,66.69000244140625,67.55000305175781,65.1446533203125,1004700
2022-01-10,67.68000030517578,67.94000244140625,66.51000213623047,66.81999969482422,64.44064331054688,1780100
2022-01-11,66.80000305175781,66.95999908447266,65.87000274658203,66.36000061035156,63.99702072143555,1682000
2022-01-12,66.19000244140625,66.9000015258789,65.94999694824219,66.66999816894531,64.29598236083984,1236600
2022-01-13,66.0,66.91999816894531,65.98999786376953,66.73999786376953,64.36347961425781,1315400
2022-01-14,66.6500015258789,66.87999725341797,65.61000061035156,65.83999633789062,63.495540618896484,1433100
2022-01-18,65.4800033569336,65.80000305175781,64.02999877929688,64.5199966430664,62.2225341796875,1955400
2022-01-19,64.5199966430664,65.5,64.38999938964844,64.91000366210938,62.598663330078125,1754900
2022-01-20,65.16000366210938,65.5,64.19000244140625,64.26000213623047,61.9718017578125,2922700
2022-01-21,64.63999938964844,64.80000305175781,63.939998626708984,64.12000274658203,61.836788177490234,2041900
2022-01-24,63.88999938964844,64.25,61.9900016784668,63.58000183105469,61.31601333618164,2007800
2022-01-25,62.2599983215332,63.349998474121094,62.2599983215332,62.900001525878906,60.66022872924805,1626700
2022-01-26,63.18000030517578,64.06999969482422,62.5,62.97999954223633,60.73737716674805,1437900
2022-01-27,63.5,63.970001220703125,62.790000915527344,63.349998474121094,61.094200134277344,1599000
2022-01-28,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,62.46363830566406,1553800
2022-01-31,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,62.646873474121094,1560100
2022-02-01,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,62.2514762878418,2112200
2022-02-02,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,64.01630401611328,2132800
2022-02-03,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,63.48589324951172,1583400
2022-02-04,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,62.907264709472656,1769500
2022-02-07,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,62.743309020996094,2134900
2022-02-08,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,63.08085250854492,1562200
2022-02-09,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,63.10013961791992,1389300
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,61.03634262084961,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,60.496280670166016,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,59.705474853515625,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,58.9918327331543,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,59.03040313720703,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,58.876102447509766,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,58.798954010009766,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,58.80859375,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,58.05636978149414,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,58.43247985839844,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,60.322689056396484,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,60.18767547607422,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,58.712154388427734,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,59.60904312133789,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,60.18767547607422,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,62.00098419189453,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,62.536312103271484,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,62.03018569946289,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,61.679786682128906,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,62.40005111694336,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,62.633644104003906,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,62.79910659790039,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,63.13978576660156,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,62.95484161376953,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,63.26630783081055,1310200
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,63.042442321777344,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,63.246849060058594,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,63.363643646240234,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,63.41231155395508,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,63.77243423461914,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,65.06696319580078,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,65.18376922607422,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,65.88455963134766,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,66.43936157226562,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,66.51722717285156,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,67.21802520751953,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,66.5950927734375,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,67.23748779296875,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,68.7266845703125,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,68.6974868774414,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,69.21334075927734,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,68.6974868774414,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,69.44693756103516,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,68.71694946289062,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,68.92134857177734,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,68.97000885009766,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,69.21334075927734,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,70.68306732177734,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,70.19640350341797,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,69.42747497558594,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,68.23027801513672,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,67.38349151611328,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,67.35428619384766,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,67.87015533447266,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,66.04029083251953,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,65.29083251953125,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,65.58282470703125,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,66.8968276977539,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,66.45882415771484,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,66.28362274169922,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,66.0889663696289,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,64.67762756347656,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,65.17403411865234,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,65.01830291748047,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,65.80670166015625,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,65.71908569335938,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,66.1473617553711,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,65.2713623046875,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,65.48046112060547,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,66.1971206665039,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,66.85486602783203,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,68.05255889892578,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,68.2489013671875,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,68.28817749023438,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,69.27970886230469,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,68.66123962402344,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,68.72994995117188,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,68.72994995117188,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,68.72994995117188,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,69.11282348632812,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,69.26007843017578,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,67.71878814697266,1150800
