Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,78.1683120727539,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,78.18702697753906,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,77.83141326904297,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,78.8888931274414,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,79.50653076171875,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,79.35680389404297,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,78.36483764648438,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,76.86753845214844,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,78.07473754882812,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,78.27125549316406,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,77.77527618408203,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,77.51325225830078,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,76.88626098632812,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,77.31672668457031,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,77.56939697265625,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,77.8594970703125,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,76.7271728515625,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,76.61486053466797,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,77.31672668457031,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,76.96112060546875,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,77.69104766845703,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,77.34480285644531,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,76.85818481445312,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,77.48518371582031,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,77.46646118164062,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,78.30868530273438,1168400
2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,78.1683120727539,1496300
2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,78.28155517578125,1080400
2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,79.0931625366211,1297400
2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,77.92294311523438,1304000
2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,78.49861145019531,1249900
2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,77.99844360351562,1046800
2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,76.27143859863281,1179900
2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,73.26097106933594,2647500
2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,75.31826782226562,1405300
2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,74.66710662841797,1225400
2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,74.6010513305664,1012600
2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,75.12010192871094,1020700
2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,75.72408294677734,1233300
2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,74.11975860595703,1384000
2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,74.4783706665039,957300
2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,75.48814392089844,1001300
2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,76.44131469726562,891800
2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,76.3375015258789,870800
2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,74.44062042236328,1436100
2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,74.87472534179688,1003800
2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,73.90269470214844,1330600
2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,75.5447769165039,1520800
2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,75.1484146118164,1307000
2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,73.50633239746094,1061500
2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,74.3934326171875,1477500
2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,74.11032104492188,1375000
2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,73.09110260009766,1354500
2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,72.06244659423828,3054500
2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,68.95761108398438,4855600
2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,69.55215454101562,3571300
2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,67.94783020019531,2713600
2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,68.23094177246094,1657900
2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,69.14634704589844,2511000
2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,69.3351058959961,1106200
2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,68.7216796875,1004400
2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,69.10861206054688,1191800
2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,68.7216796875,1915100
2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,68.9104232788086,1004400
2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,68.76886749267578,2304100
2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,67.4948501586914,1427600
2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,69.43890380859375,2052800
2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,69.91077423095703,1316800
2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,69.2029800415039,1124600
2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,70.64688110351562,899500
2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,71.9586410522461,1200100
2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,71.84539031982422,1157900
2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,71.20365905761719,720500
2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,71.50565338134766,1148300
2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,70.48644256591797,1271600
2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,68.85379791259766,1534400
2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,67.11735534667969,1745900
2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,67.60809326171875,2275000
2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,68.52350616455078,1039800
2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,68.50462341308594,954900
2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,68.47631072998047,1095300
2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,67.7213363647461,962600
2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,69.07086181640625,1305200
2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,68.07051086425781,1189200
2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,69.09918212890625,1788400
2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,69.25959777832031,1022800
2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,70.1561279296875,1177400
2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,69.58989715576172,1063700
2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,68.967041015625,1009600
2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,68.65562438964844,985700
2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,68.06107330322266,1237400
2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,67.63639831542969,1089900
2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,68.42913055419922,1155500
2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,68.38194274902344,1378900
2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,69.759765625,1519100
2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,69.1746597290039,1095900
2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,68.97647857666016,2135700
2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,68.10939025878906,1698400
2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,67.50910186767578,2051900
2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,69.02412414550781,2571600
2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,70.66302490234375,2041000
2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,71.20614624023438,1375600
2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,72.21615600585938,1214300
2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,70.42481231689453,1797000
2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,70.08177947998047,1305200
2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,69.04318237304688,1453800
2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,70.63442993164062,1209300
2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,70.415283203125,1465500
2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,71.98748016357422,1393000
2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,71.69209289550781,1707100
2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,71.90172576904297,2085500
2021-10-08,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,71.67303466796875,836700
2021-10-11,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,71.7206802368164,1133700
2021-10-12,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,70.29139709472656,1560200
2021-10-13,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,70.78688049316406,1291200
2021-10-14,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,72.87362670898438,1658300
2021-10-15,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,72.95938110351562,1502300
2021-10-18,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,72.80692291259766,2101900
2021-10-19,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,72.86408996582031,1929500
2021-10-20,73.5,74.87999725341797,71.23999786376953,74.7300033569336,71.20614624023438,4816500
2021-10-21,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,68.97647857666016,2483600
2021-10-22,72.5,72.83000183105469,70.4000015258789,70.95999908447266,67.6139144897461,2539500
2021-10-25,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,66.87069702148438,2066100
2021-10-26,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,67.69014739990234,1691400
2021-10-27,71.06999969482422,71.08000183105469,69.0,69.0199966430664,65.76539611816406,1300800
2021-10-28,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,65.76539611816406,1584300
2021-10-29,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,64.86972045898438,1714400
2021-11-01,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,65.70822143554688,1249600
2021-11-02,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,64.66962432861328,2175800
2021-11-03,67.63999938964844,68.54000091552734,66.43000030517578,68.0,64.7934799194336,3424100
2021-11-04,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,64.44093322753906,1255000
2021-11-05,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,65.55577087402344,1367700
2021-11-08,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,65.76539611816406,1525900
2021-11-09,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,65.73680877685547,1143600
2021-11-10,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,65.92738342285156,887600
2021-11-11,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,66.31803894042969,1550800
2021-11-12,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,65.67964172363281,1202800
2021-11-15,69.0,69.9000015258789,68.76000213623047,69.02999877929688,65.7749252319336,1140300
2021-11-16,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,64.85066223144531,1179000
2021-11-17,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,65.8797378540039,1738200
2021-11-18,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,64.51715850830078,1680000
2021-11-19,67.25,67.5999984741211,66.43000030517578,67.12000274658203,63.95499038696289,1558800
2021-11-22,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,64.88877868652344,1451700
2021-11-23,67.79000091552734,69.5,67.79000091552734,69.11000061035156,65.85115051269531,1571700
2021-11-24,69.0,69.5,68.29000091552734,68.94000244140625,65.68917083740234,1770100
2021-11-26,66.83000183105469,67.77999877929688,65.76000213623047,67.75,64.5552749633789,1539800
2021-11-29,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,64.28849029541016,2081700
2021-11-30,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,64.13602447509766,5213000
2021-12-01,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,63.4309196472168,2497300
2021-12-02,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,65.83208465576172,2633000
2021-12-03,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,65.78445434570312,2654100
2021-12-06,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,66.35615539550781,2151900
2021-12-07,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,66.5848388671875,2033000
2021-12-08,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,66.68012237548828,2135800
2021-12-09,69.41000366210938,70.76000213623047,69.25,69.79000091552734,66.49909210205078,1557600
2021-12-10,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,67.56627655029297,2308800
2021-12-13,70.6500015258789,71.7300033569336,69.94999694824219,71.25,67.8902359008789,2338100
2021-12-14,70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,68.70968627929688,3684400
2021-12-15,72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,69.13846588134766,2831900
2021-12-16,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,70.2151870727539,2657200
2021-12-17,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,69.5863037109375,4007500
2021-12-20,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,67.78723907470703,2033500
2021-12-21,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,69.49971771240234,1811300
2021-12-22,72.19999694824219,72.5,71.37999725341797,71.56999969482422,68.85513305664062,2349100
2021-12-23,71.94999694824219,72.5,71.43000030517578,72.19000244140625,69.45161437988281,1324200
2021-12-27,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,70.18278503417969,958900
2021-12-28,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,70.74077606201172,944200
2021-12-29,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,70.75041198730469,1195300
2021-12-30,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,70.96206665039062,865300
2021-12-31,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,70.49064636230469,1141400
2022-01-03,73.63999938964844,74.2699966430664,73.33000183105469,73.88999938964844,71.08712005615234,1531500
2022-01-04,74.5199966430664,76.29000091552734,74.41999816894531,75.5199966430664,72.6552963256836,1735100
2022-01-05,76.05000305175781,76.91999816894531,75.54000091552734,75.7699966430664,72.89580535888672,2861000
2022-01-06,76.29000091552734,77.86000061035156,76.20999908447266,77.77999877929688,74.8295669555664,2720200
2022-01-07,78.0,79.23999786376953,77.94999694824219,78.38999938964844,75.41643524169922,2094500
2022-01-10,78.5199966430664,79.0,77.23999786376953,77.76000213623047,74.81033325195312,1941400
2022-01-11,77.91999816894531,78.62999725341797,76.75,77.5199966430664,74.57942199707031,2249400
2022-01-12,77.4800033569336,77.87999725341797,76.30000305175781,77.0,74.07915496826172,2483800
2022-01-13,77.11000061035156,79.33999633789062,76.76000213623047,78.88999938964844,75.8974609375,1861100
2022-01-14,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,76.58052062988281,1685900
2022-01-18,79.30000305175781,79.81999969482422,78.44000244140625,78.88999938964844,75.8974609375,2049600
2022-01-19,78.83000183105469,78.91000366210938,76.94000244140625,76.97000122070312,74.05029296875,1619500
2022-01-20,76.94000244140625,77.76000213623047,75.41000366210938,75.54000091552734,72.6745376586914,1424800
2022-01-21,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,72.73226165771484,1652000
2022-01-24,74.47000122070312,75.83999633789062,73.86000061035156,75.61000061035156,72.74188232421875,1666100
2022-01-25,74.66999816894531,75.95999908447266,73.33000183105469,75.4800033569336,72.61681365966797,1617400
2022-01-26,75.98999786376953,76.4000015258789,74.80999755859375,75.61000061035156,72.74188232421875,1599300
2022-01-27,76.13999938964844,76.72000122070312,72.9000015258789,73.29000091552734,70.5098876953125,1977700
2022-01-28,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,71.79905700683594,1212300
2022-01-31,74.0,75.61000061035156,74.0,75.36000061035156,72.5013656616211,2155900
2022-02-01,75.52999877929688,76.62000274658203,75.20999908447266,76.4000015258789,73.50192260742188,1336200
2022-02-02,76.12000274658203,77.5999984741211,76.02999877929688,77.16000366210938,74.23309326171875,1342900
2022-02-03,77.5199966430664,78.16999816894531,76.6500015258789,77.68000030517578,74.73336029052734,2093400
2022-02-04,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,73.82901763916016,1773300
2022-02-07,76.97000122070312,77.80999755859375,76.56999969482422,77.41000366210938,74.47360229492188,2075900
2022-02-08,78.0199966430664,79.41000366210938,77.75,78.91999816894531,75.92633056640625,2904600
2022-02-09,89.30000305175781,90.4800033569336,86.43000030517578,90.12000274658203,86.70148468017578,5883400
2022-02-10,90.69999694824219,91.61000061035156,86.01000213623047,86.3499984741211,83.0744857788086,3863600
2022-02-11,86.08000183105469,86.66000366210938,84.23999786376953,84.80000305175781,81.58328247070312,2130300
2022-02-14,85.02999877929688,85.2300033569336,83.55000305175781,84.73999786376953,81.52555084228516,1829000
2022-02-15,85.69999694824219,86.9000015258789,85.5199966430664,86.41999816894531,83.1418228149414,1618000
2022-02-16,85.4800033569336,87.06999969482422,85.1500015258789,86.33999633789062,83.06484985351562,1682800
2022-02-17,85.37000274658203,85.62999725341797,83.9800033569336,84.45999908447266,81.25617980957031,1491400
2022-02-18,84.41000366210938,85.80000305175781,83.88999938964844,84.12000274658203,80.9290771484375,1594400
2022-02-22,83.79000091552734,84.97000122070312,83.56999969482422,84.0999984741211,80.90982055664062,1513500
2022-02-23,84.41000366210938,84.58000183105469,82.63999938964844,82.80000305175781,79.65914154052734,1699700
2022-02-24,81.05000305175781,82.37999725341797,80.4000015258789,82.12999725341797,79.01455688476562,2037900
2022-02-25,82.16999816894531,84.87999725341797,82.16999816894531,84.26000213623047,81.06375885009766,1739500
2022-02-28,82.75,84.79000091552734,82.41000366210938,83.88999938964844,80.70779418945312,2138900
2022-03-01,83.27999877929688,83.54000091552734,81.29000091552734,81.62999725341797,78.53352355957031,1518400
2022-03-02,82.44000244140625,84.22000122070312,82.44000244140625,83.7300033569336,80.55387115478516,1514700
2022-03-03,83.58999633789062,84.04000091552734,82.25,83.20999908447266,80.0535888671875,1728600
2022-03-04,81.73999786376953,82.2699966430664,79.38999938964844,79.7300033569336,76.70559692382812,3482100
2022-03-07,79.33000183105469,79.69000244140625,75.0,75.0999984741211,72.251220703125,2778500
2022-03-08,75.62000274658203,76.80000305175781,73.19999694824219,74.88999938964844,72.04918670654297,2681100
2022-03-09,76.47000122070312,77.5199966430664,75.43000030517578,76.88999938964844,74.67127990722656,1921900
2022-03-10,75.70999908447266,77.55000305175781,75.62000274658203,76.94000244140625,74.71984100341797,2523200
2022-03-11,77.87000274658203,77.87000274658203,76.16000366210938,76.25,74.04975128173828,1780000
2022-03-14,76.05999755859375,79.70999908447266,75.80999755859375,79.55000305175781,77.25452423095703,3129500
2022-03-15,79.69000244140625,80.91000366210938,79.22000122070312,80.7300033569336,78.40047454833984,2154400
2022-03-16,81.13999938964844,84.08000183105469,81.0,84.05999755859375,81.63438415527344,3049500
2022-03-17,82.95999908447266,85.4800033569336,82.95999908447266,84.73999786376953,82.29476165771484,2060800
2022-03-18,85.19999694824219,85.41000366210938,82.5199966430664,84.22000122070312,81.7897720336914,7036500
2022-03-21,84.16000366210938,85.2300033569336,83.13999938964844,83.79000091552734,81.37217712402344,1517500
2022-03-22,84.36000061035156,85.20999908447266,83.58999633789062,84.12999725341797,81.7023696899414,1245100
2022-03-23,83.62999725341797,83.95999908447266,82.47000122070312,82.55000305175781,80.16796112060547,1152000
2022-03-24,82.9000015258789,84.18000030517578,82.4800033569336,83.98999786376953,81.56640625,1252200
2022-03-25,83.94000244140625,85.75,83.87999725341797,85.68000030517578,83.2076416015625,1377100
2022-03-28,85.36000061035156,85.36000061035156,83.58999633789062,84.80999755859375,82.36273956298828,1266800
2022-03-29,85.3499984741211,87.30999755859375,85.1500015258789,86.77999877929688,84.27589416503906,1464200
2022-03-30,86.66999816894531,87.51000213623047,86.25,86.33999633789062,83.84858703613281,1223300
2022-03-31,85.87999725341797,86.72000122070312,84.80999755859375,84.87999725341797,82.43072509765625,2060300
2022-04-01,85.83000183105469,85.91999816894531,82.22000122070312,82.69999694824219,80.31362915039062,1944900
2022-04-04,82.08000183105469,82.2699966430664,80.56999969482422,82.04000091552734,79.67266845703125,1651900
2022-04-05,82.08000183105469,82.63999938964844,81.0999984741211,81.31999969482422,78.97344970703125,1846200
2022-04-06,80.9000015258789,81.05000305175781,79.5999984741211,79.94000244140625,77.6332778930664,1505400
2022-04-07,79.94000244140625,79.94000244140625,77.69999694824219,78.88999938964844,76.61357116699219,1946600
2022-04-08,78.66000366210938,80.56999969482422,77.72000122070312,77.91000366210938,75.66184997558594,2213600
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.16999816894531,75.91434478759766,1305600
2022-04-12,78.19999694824219,79.16999816894531,77.55000305175781,77.91999816894531,75.67156219482422,992300
2022-04-13,77.7699966430664,78.43000030517578,77.5999984741211,78.11000061035156,75.8560791015625,1709400
2022-04-14,78.37999725341797,79.41000366210938,78.27999877929688,78.69000244140625,76.41934967041016,1710800
2022-04-18,78.44000244140625,79.38999938964844,78.20999908447266,78.5999984741211,76.3319320678711,1624600
2022-04-19,79.05000305175781,81.11000061035156,78.7699966430664,80.81999969482422,78.48787689208984,2639400
2022-04-20,86.0,87.5,84.19999694824219,84.41999816894531,81.98399353027344,4109900
2022-04-21,84.79000091552734,85.02999877929688,80.9800033569336,81.41999816894531,79.07056427001953,2277900
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,76.7301025390625,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,76.81751251220703,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,76.23482513427734,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,76.26396179199219,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,76.39991760253906,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,73.9332046508789,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,74.57417297363281,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,75.95319366455078,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,77.32250213623047,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,75.6327133178711,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,75.14713287353516,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,75.13743591308594,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,73.44763946533203,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,72.6124496459961,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,73.35052490234375,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,74.78782653808594,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,74.77810668945312,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,77.34193420410156,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,74.77810668945312,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,72.73870849609375,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,72.69014739990234,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,73.67100524902344,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,67.46539306640625,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,70.00008392333984,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,70.93238067626953,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,72.8358154296875,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,72.45706939697266,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,70.81584167480469,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,71.14603424072266,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,69.56306457519531,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,70.63133239746094,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,70.44680786132812,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,69.446533203125,1242800
