Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,263.1938781738281,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,265.92376708984375,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,264.2659606933594,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,265.3877258300781,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,261.5956115722656,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,266.07269287109375,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,262.9059753417969,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,269.1103515625,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,273.7660827636719,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,277.15118408203125,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,277.86590576171875,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,277.3100280761719,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,271.75091552734375,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,262.9754638671875,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,272.1082458496094,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,266.3903503417969,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,272.5947265625,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,264.7722473144531,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,264.4049377441406,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,267.2341613769531,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,270.63909912109375,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,272.822998046875,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,272.7237548828125,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,271.22479248046875,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,273.3491516113281,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,271.4134216308594,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,269.4577941894531,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,269.7555847167969,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,278.0545349121094,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,279.71234130859375,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,279.71234130859375,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,282.9584655761719,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,284.9736328125,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,283.9114685058594,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,288.7955322265625,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,288.7458801269531,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,288.4877624511719,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,289.4705505371094,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,288.7657775878906,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,290.8404846191406,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,289.37127685546875,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,284.239013671875,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,286.65130615234375,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,289.7187194824219,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,282.7897033691406,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,285.0927734375,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,282.9882507324219,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,281.3800964355469,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,285.9365539550781,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,285.59906005859375,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,284.2735900878906,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,289.00732421875,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,289.71490478515625,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,291.8376159667969,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,293.14312744140625,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,285.8382263183594,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,283.1075744628906,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,288.96746826171875,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,289.35614013671875,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,288.3296813964844,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,287.0939025878906,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,283.9746398925781,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,281.931640625,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,276.8191833496094,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,275.8525085449219,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,276.6697082519531,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,281.58282470703125,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,279.5996398925781,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,276.5202331542969,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,286.2368469238281,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,292.0169982910156,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,293.0235290527344,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,292.0767822265625,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,287.39288330078125,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,284.751953125,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,289.9541015625,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,287.3729248046875,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,296.6211853027344,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,294.2891845703125,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,288.9276123046875,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,292.7345275878906,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,292.0767822265625,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,293.3025817871094,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,300.3085021972656,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,305.8993225097656,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,309.8557434082031,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,313.8719482421875,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,315.496337890625,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,323.64837646484375,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,321.95416259765625,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,324.0071105957031,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,319.7616882324219,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,323.130126953125,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,321.0273742675781,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,323.2596740722656,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,326.6181335449219,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,323.8775634765625,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,322.23321533203125,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,302.780029296875,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,305.7996520996094,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,304.12542724609375,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,305.64019775390625,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,311.0317077636719,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,318.1173400878906,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,314.2107849121094,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,318.2568664550781,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,318.74517822265625,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,322.7912902832031,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,318.41632080078125,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,319.6022644042969,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,327.76422119140625,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,322.3428649902344,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,326.08001708984375,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,327.3900146484375,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,329.6400146484375,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,332.19000244140625,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,333.5,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,332.1199951171875,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,339.29998779296875,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,330.25,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,334.67999267578125,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,331.45001220703125,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,327.2900085449219,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,330.7799987792969,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,329.5400085449219,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,333.1600036621094,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,333.2799987792969,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,334.30999755859375,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,334.1000061035156,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,331.8500061035156,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,330.7200012207031,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,331.3399963378906,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,321.4800109863281,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,310.29998779296875,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,304.19000244140625,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,302.67999267578125,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,303.0400085449219,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,303.7900085449219,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,309.2300109863281,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,310.2200012207031,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,314.2099914550781,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,315.0,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,308.3599853515625,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,310.6600036621094,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,308.3599853515625,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,308.1700134277344,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,308.989990234375,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,313.5899963378906,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,313.20001220703125,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,308.29998779296875,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,310.3599853515625,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,316.6700134277344,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,313.2799987792969,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,301.5299987792969,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,292.5899963378906,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,288.44000244140625,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,289.0,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,290.20001220703125,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,291.510009765625,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,296.510009765625,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,298.55999755859375,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,299.3599853515625,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,298.5799865722656,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,299.42999267578125,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,301.05999755859375,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,293.9800109863281,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,294.9200134277344,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,294.6499938964844,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,293.7300109863281,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,296.3599853515625,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,292.1000061035156,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,288.75,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,287.5899963378906,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,286.9700012207031,2178700
