Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,204.2613983154297,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,204.6737060546875,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,205.9989776611328,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,204.3791961669922,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,202.67103576660156,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,205.63577270507812,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,205.16456604003906,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,205.91062927246094,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,211.83026123046875,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,209.9355926513672,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,209.45455932617188,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,209.24839782714844,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,209.3760223388672,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,211.3197784423828,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,206.3229522705078,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,205.8811798095703,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,208.7379150390625,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,205.86155700683594,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,206.02842712402344,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,202.72012329101562,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,202.92628479003906,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,201.75807189941406,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,205.302001953125,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,206.37203979492188,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,212.92974853515625,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,210.52459716796875,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,208.02127075195312,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,209.4938201904297,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,213.38134765625,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,212.01678466796875,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,215.86502075195312,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,219.6445770263672,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,223.139404296875,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,222.9234161376953,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,218.42724609375,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,221.4999542236328,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,223.1884765625,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,224.4352264404297,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,223.6891632080078,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,224.3076171875,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,231.4445343017578,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,234.8706512451172,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,235.55784606933594,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,233.8104248046875,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,236.93222045898438,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,236.4806365966797,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,237.48196411132812,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,234.15402221679688,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,233.16250610351562,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,233.2901153564453,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,233.92822265625,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,234.69395446777344,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,227.03672790527344,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,228.15586853027344,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,222.36090087890625,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,221.64019775390625,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,223.17039489746094,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,221.07749938964844,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,225.06585693359375,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,225.86549377441406,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,227.39569091796875,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,228.916015625,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,231.1668701171875,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,223.39744567871094,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,215.1640625,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,215.56881713867188,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,209.29013061523438,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,213.43643188476562,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,210.5438995361328,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,209.18153381347656,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,206.4962921142578,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,201.36276245117188,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,198.2925262451172,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,194.72866821289062,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,199.2501220703125,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,196.6537322998047,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,192.32974243164062,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,197.7001953125,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,202.75474548339844,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,198.0555877685547,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,195.6763916015625,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,193.1195068359375,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,191.569580078125,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,190.17758178710938,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,189.6642303466797,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,194.22518920898438,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,191.31288146972656,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,196.06141662597656,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,199.0625457763672,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,197.50274658203125,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,184.06671142578125,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,188.0945587158203,6711600
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,191.0167236328125,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,192.12240600585938,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,193.27745056152344,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,193.53411865234375,3148200
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,196.1107635498047,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,194.6200714111328,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,194.30416870117188,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,190.06900024414062,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,190.72056579589844,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,194.18568420410156,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,193.7908172607422,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,201.40225219726562,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,200.8099365234375,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,210.26747131347656,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,214.71981811523438,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,214.17684936523438,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,207.96725463867188,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,209.55667114257812,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,207.1379852294922,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,207.88827514648438,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,209.55667114257812,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,210.4747772216797,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,209.80348205566406,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,210.60313415527344,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,205.8546142578125,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,210.05029296875,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,214.6507110595703,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,213.1698760986328,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,211.9852294921875,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,208.3621368408203,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,208.4411163330078,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,209.50730895996094,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,210.30694580078125,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,208.6484375,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,213.0711669921875,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,215.23318481445312,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,214.79879760742188,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,209.59616088867188,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,208.80152893066406,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,205.00711059570312,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,204.03369140625,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,207.0235137939453,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,207.2619171142578,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,208.5035400390625,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,208.91079711914062,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,205.48390197753906,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,207.8181610107422,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,205.6825714111328,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,206.18914794921875,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,207.83802795410156,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,201.71929931640625,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,210.58946228027344,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,210.04315185546875,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,210.85765075683594,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,212.8243865966797,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,213.2515106201172,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,211.80128479003906,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,212.87405395507812,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,208.076416015625,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,204.12307739257812,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,207.2619171142578,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,208.72206115722656,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,201.81861877441406,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,198.7791290283203,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,200.1300048828125,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,201.03392028808594,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,198.8585968017578,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,202.8218536376953,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,206.5367889404297,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,211.98008728027344,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,208.8809814453125,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,207.55990600585938,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,207.6393585205078,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,205.75209045410156,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,201.4510955810547,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,204.12307739257812,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,204.66940307617188,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,202.66293334960938,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,201.7490997314453,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,199.17645263671875,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,200.23927307128906,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,192.45181274414062,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,190.09768676757812,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,192.0247039794922,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,192.72000122070312,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,212.1699981689453,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,207.27999877929688,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,207.99000549316406,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,211.36000061035156,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,209.36000061035156,3665800
