Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,152.6060791015625,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,153.33766174316406,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,154.50245666503906,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,154.80087280273438,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,155.6287384033203,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,150.83482360839844,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,148.0046844482422,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,151.86483764648438,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,154.5120849609375,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,154.2617950439453,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,151.41238403320312,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,151.13323974609375,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,152.87559509277344,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,153.13552856445312,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,152.798583984375,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,150.70005798339844,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,151.26800537109375,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,153.3954315185547,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,153.7323455810547,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,154.8778839111328,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,154.2136688232422,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,154.9837646484375,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,154.02114868164062,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,151.86483764648438,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,151.6530303955078,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,149.79443359375,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,149.0974578857422,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,149.542724609375,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,148.35203552246094,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,149.6782684326172,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,147.90673828125,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,144.11204528808594,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,140.1333770751953,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,143.8990478515625,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,143.5602569580078,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,143.17303466796875,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,145.1768798828125,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,146.87095642089844,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,144.67349243164062,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,144.7412567138672,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,144.92520141601562,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,146.9774169921875,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,146.3966064453125,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,146.01907348632812,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,147.325927734375,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,143.77322387695312,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,148.42950439453125,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,149.16519165039062,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,148.10035705566406,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,149.5911407470703,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,150.6075897216797,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,151.3916778564453,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,146.4256591796875,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,146.26107788085938,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,146.98712158203125,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,143.0375213623047,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,143.14398193359375,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,144.06365966796875,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,144.60572814941406,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,142.12757873535156,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,144.1217041015625,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,144.1604461669922,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,144.18946838378906,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,145.5834503173828,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,144.7412567138672,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,145.7673797607422,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,147.93577575683594,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,148.46820068359375,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,149.29104614257812,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,151.2174530029297,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,151.48851013183594,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,151.31427001953125,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,152.6985626220703,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,153.82147216796875,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,153.64723205566406,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,154.38291931152344,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,155.699462890625,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,154.7895050048828,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,155.505859375,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,157.3838653564453,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,154.85728454589844,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,156.90953063964844,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,154.34423828125,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,154.60560607910156,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,154.18934631347656,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,154.85728454589844,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,154.08282470703125,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,152.75662231445312,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,153.66659545898438,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,153.76394653320312,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,152.20643615722656,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,154.678955078125,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,152.1967010498047,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,153.39402770996094,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,152.5081787109375,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,152.13827514648438,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,148.60470581054688,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,148.906494140625,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,150.27903747558594,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,151.87547302246094,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,152.3037872314453,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,152.13827514648438,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,149.41268920898438,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,150.7657470703125,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,147.97198486328125,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,148.37107849121094,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,147.3587188720703,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,149.51976013183594,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,150.97015380859375,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,153.06304931640625,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,153.15065002441406,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,152.0798797607422,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,152.32322692871094,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,152.2356414794922,1203700
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,152.5276641845703,1346400
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,151.5055694580078,1040300
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,148.81886291503906,1599300
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,151.26220703125,2380200
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,154.47454833984375,1548300
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,155.9346923828125,1464500
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,158.05677795410156,1362800
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,157.2877655029297,1041200
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,156.16830444335938,847700
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,155.53558349609375,1217200
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,157.27804565429688,1260000
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,156.6063690185547,1314100
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,155.85684204101562,1077500
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,154.60108947753906,994500
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,155.99310302734375,1728700
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,152.34271240234375,1526200
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,155.36036682128906,1506200
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,154.48426818847656,937400
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,153.2187957763672,1000700
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,154.01702880859375,909800
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,153.63739013671875,856000
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,153.23828125,985900
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,153.86126708984375,1170000
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,154.76658630371094,1452200
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,152.26486206054688,1594400
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,151.8852081298828,2103800
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,148.47817993164062,1619800
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,152.70286560058594,2021000
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,156.00283813476562,1441800
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,154.74710083007812,1139700
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,149.5781707763672,1262500
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,148.35162353515625,1468100
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,143.04640197753906,3522700
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,141.61544799804688,1624800
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,146.171142578125,1413500
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,145.1977081298828,1380500
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,147.78704833984375,1717600
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,149.02328491210938,1175800
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,149.5976104736328,1144600
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,150.27317810058594,1064700
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,151.01722717285156,940100
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,149.96963500976562,1106100
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,153.44525146484375,2033100
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,155.05087280273438,1648900
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,158.62440490722656,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,154.87464904785156,3434600
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,150.31231689453125,1811800
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,152.2606201171875,1029800
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,151.447998046875,951700
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,151.40884399414062,1715000
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,152.7696990966797,655100
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,153.8270721435547,914500
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,154.19911193847656,683400
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,153.52357482910156,420400
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,153.1515350341797,682400
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,152.48577880859375,1103400
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,155.6676788330078,1684600
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,156.4215545654297,1838400
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,158.9279022216797,1390200
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,162.75595092773438,1699600
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,160.62161254882812,1142100
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,159.74049377441406,1194300
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,159.55447387695312,1060600
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,159.6328125,864800
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,159.78945922851562,1263200
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,160.14190673828125,1806700
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,156.71524047851562,1467000
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,161.7181396484375,2831900
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,159.2020263671875,2190000
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,165.29165649414062,3233800
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,165.06649780273438,2210400
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,164.3419952392578,2194100
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,162.18809509277344,2161800
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,163.3237762451172,1233500
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,162.69720458984375,1404100
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,164.4692840576172,1290300
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,169.10012817382812,1827600
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,168.46377563476562,1280200
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,168.2973175048828,1615900
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,167.73927307128906,1635000
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,168.884765625,2331500
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,169.1099395751953,1512500
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,168.8162078857422,1587100
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,168.16024780273438,1460300
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,167.19100952148438,1673400
2022-02-15,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,168.0036163330078,1174800
2022-02-16,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,168.65956115722656,1224600
2022-02-17,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,167.01478576660156,1126400
2022-02-18,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,167.053955078125,1166400
2022-02-22,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,167.49452209472656,1835900
2022-02-23,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,166.57421875,1374100
2022-02-24,166.25,166.7899932861328,162.8000030517578,166.5,163.010498046875,2460900
2022-02-25,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,169.8050537109375,1508100
2022-02-28,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,168.22877502441406,1866600
2022-03-01,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,164.30284118652344,1677800
2022-03-02,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,170.04000854492188,1441700
2022-03-03,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,169.96170043945312,1170900
2022-03-04,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,169.76588439941406,1156800
2022-03-07,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,166.2315216064453,1394800
2022-03-08,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,164.9196319580078,1510300
2022-03-09,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,168.65951538085938,1358900
2022-03-10,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,169.17129516601562,1445900
2022-03-11,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,170.98220825195312,1391700
2022-03-14,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,174.37762451171875,1945600
2022-03-15,178.24000549316406,180.66000366210938,177.14999389648438,180.19000244140625,177.34002685546875,1730500
2022-03-16,180.66000366210938,181.1699981689453,176.67999267578125,179.2899932861328,176.45425415039062,1923200
2022-03-17,178.8800048828125,181.10000610351562,176.4600067138672,181.02999877929688,178.16673278808594,1641900
2022-03-18,180.47999572753906,180.47999572753906,177.27999877929688,180.30999755859375,177.4581298828125,3953800
2022-03-21,181.4499969482422,183.4600067138672,181.11000061035156,182.5399932861328,179.65286254882812,1383900
2022-03-22,183.8699951171875,184.39999389648438,181.4600067138672,182.6999969482422,179.81033325195312,1423000
2022-03-23,182.52000427246094,183.8300018310547,181.52999877929688,181.6199951171875,178.74740600585938,937500
2022-03-24,182.1300048828125,184.36000061035156,181.25999450683594,184.22000122070312,181.30628967285156,959100
2022-03-25,184.19000244140625,187.77999877929688,184.0399932861328,187.75,184.7804412841797,855600
2022-03-28,187.97999572753906,187.97999572753906,185.55999755859375,186.75999450683594,183.80612182617188,593600
2022-03-29,187.60000610351562,187.61000061035156,182.74000549316406,183.80999755859375,180.9027557373047,1369900
2022-03-30,183.75999450683594,185.57000732421875,183.0800018310547,185.5500030517578,182.61524963378906,959100
2022-03-31,185.9600067138672,186.52000427246094,182.7100067138672,182.72999572753906,179.83984375,1178100
2022-04-01,184.41000366210938,185.4499969482422,182.58999633789062,185.25,182.3199920654297,1079800
2022-04-04,185.0,185.0,181.50999450683594,181.82000732421875,178.9442596435547,1026200
2022-04-05,182.4499969482422,184.58999633789062,180.9499969482422,181.38999938964844,178.5210418701172,835400
2022-04-06,180.30999755859375,183.9600067138672,180.22000122070312,182.5800018310547,179.69223022460938,1021500
2022-04-07,182.25,182.8000030517578,180.0800018310547,182.08999633789062,179.20997619628906,874800
2022-04-08,183.74000549316406,185.22000122070312,182.16000366210938,184.86000061035156,181.93617248535156,1120600
2022-04-11,185.9199981689453,187.58999633789062,185.27999877929688,185.63999938964844,182.7038116455078,1219500
2022-04-12,184.5500030517578,187.02000427246094,184.41000366210938,184.94000244140625,182.014892578125,1116700
2022-04-13,184.82000732421875,185.91000366210938,181.7100067138672,183.7100067138672,180.80435180664062,847300
2022-04-14,183.7899932861328,185.00999450683594,183.4499969482422,184.24000549316406,181.3259735107422,992100
2022-04-18,184.64999389648438,186.0800018310547,184.25,185.22000122070312,182.29046630859375,1351500
2022-04-19,182.10000610351562,183.52000427246094,174.50999450683594,176.16000366210938,173.373779296875,2750300
2022-04-20,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,174.89926147460938,2340300
2022-04-21,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,173.47218322753906,1846800
2022-04-22,175.75,175.75,172.91000366210938,173.11000061035156,170.37200927734375,1541400
2022-04-25,172.4499969482422,174.94000244140625,170.6300048828125,174.44000244140625,171.68096923828125,1502600
2022-04-26,173.8300018310547,175.7899932861328,172.58999633789062,172.66000366210938,169.9291229248047,1807100
2022-04-27,173.83999633789062,174.9600067138672,171.63999938964844,173.5500030517578,170.8050537109375,1827500
2022-04-28,175.0,175.0,172.17999267578125,174.5,171.7400360107422,1020700
2022-04-29,173.94000244140625,174.25,170.66000366210938,171.05999755859375,168.35443115234375,1329700
2022-05-02,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,167.39976501464844,1496600
2022-05-03,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,169.04336547851562,1077600
2022-05-04,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,172.67498779296875,1474100
2022-05-05,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,169.28939819335938,1486400
2022-05-06,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,168.9252471923828,1216700
2022-05-09,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,169.20082092285156,2043500
2022-05-10,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,170.25390625,1468300
2022-05-11,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,169.65354919433594,1170000
2022-05-12,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,170.6278839111328,1315300
2022-05-13,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,170.04722595214844,1189700
2022-05-16,173.0,175.52999877929688,172.83999633789062,174.5,171.7400360107422,1259000
2022-05-17,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,174.5843048095703,1300800
2022-05-18,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,171.56288146972656,1094300
2022-05-19,172.92999267578125,173.5,167.33999633789062,169.3000030517578,166.6222686767578,1110900
2022-05-20,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,165.57904052734375,1959700
2022-05-23,170.25,172.85000610351562,168.9600067138672,172.10000610351562,169.3779754638672,1453600
2022-05-24,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,171.15936279296875,1008100
2022-05-25,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,170.84442138671875,1192300
2022-05-26,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,172.10415649414062,943100
2022-05-27,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,175.01734924316406,943400
2022-05-31,177.11000061035156,179.9600067138672,175.75,179.0399932861328,176.2082061767578,1948400
2022-06-01,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,173.50169372558594,1084600
2022-06-02,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,175.24371337890625,868900
2022-06-03,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,171.43492126464844,1141200
2022-06-06,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,174.1807861328125,753300
2022-06-07,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,175.8145294189453,944500
2022-06-08,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,173.186767578125,669700
2022-06-09,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,169.71392822265625,809700
2022-06-10,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,167.50753784179688,1182000
2022-06-13,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,165.93438720703125,1784800
2022-06-14,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,164.5491943359375,1318700
