Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,133.70030212402344,5861800
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,134.15692138671875,5981800
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,135.1867218017578,6963400
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,134.3415069580078,10429900
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,139.38368225097656,7160500
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,143.357177734375,7995700
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,145.19337463378906,7795000
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,148.00103759765625,8527600
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,148.77825927734375,5377300
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,148.14678955078125,5735700
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,149.74978637695312,6140900
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,148.7976837158203,7289500
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,149.41946411132812,4620000
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,149.54576110839844,5478800
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,148.1856231689453,5113600
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,147.6707305908203,6516100
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,148.4965362548828,4078400
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,148.8656768798828,4491000
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,148.11764526367188,5319500
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,147.8164520263672,5221200
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,147.52227783203125,7576900
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,150.64059448242188,4873000
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,146.6691436767578,6838400
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,146.8358612060547,5647100
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,144.8256072998047,5315700
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,144.8844451904297,4066800
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,145.59048461914062,3639700
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,147.30653381347656,4347000
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,147.9439239501953,4900600
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,148.21849060058594,4145800
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,146.8456573486328,6572300
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,140.72666931152344,17754700
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,137.50048828125,8523900
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,137.6671905517578,5197100
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,138.46148681640625,5474200
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,136.2257080078125,7071700
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,135.36276245117188,5371100
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,137.61814880371094,4854600
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,137.5299072265625,3819700
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,138.20652770996094,4075300
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,139.3244171142578,5972800
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,139.83432006835938,5208700
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,139.53033447265625,4513200
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,139.78530883789062,3852300
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,138.6968231201172,3605200
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,138.5497283935547,3525200
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,139.09889221191406,4530700
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,137.61814880371094,4023500
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,136.32376098632812,3768100
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,135.2353057861328,5018900
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,136.62774658203125,3301200
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,133.70555114746094,3838800
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,133.07797241210938,3835800
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,132.92105102539062,4337100
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,131.85220336914062,5789600
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,135.7648162841797,4521000
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,133.63690185546875,3601600
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,134.92149353027344,4810600
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,136.019775390625,4141700
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,137.794677734375,3988300
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,138.6772003173828,4427000
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,139.48130798339844,4938400
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,135.84326171875,6195900
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,136.84349060058594,4673600
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,139.74606323242188,6416900
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,141.26600646972656,13887500
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,139.89317321777344,5042500
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,139.02041625976562,4532900
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,137.58872985839844,5076100
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,140.2363739013672,6161000
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,140.285400390625,5751600
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,138.47129821777344,5697800
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,138.9713897705078,5598000
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,141.79554748535156,5226700
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,139.95199584960938,5509400
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,131.6070556640625,15359000
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,135.63734436035156,7437500
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,139.2361602783203,6612300
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,140.5501708984375,4777900
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,137.56912231445312,5124800
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,136.06878662109375,4648800
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,135.6275177001953,3830800
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,138.7654571533203,5675100
2022-10-12,141.63999938964844,143.05999755859375,139.92999267578125,139.97999572753906,137.26513671875,4528000
2022-10-13,136.6999969482422,143.17999267578125,136.27000427246094,142.9199981689453,141.5741729736328,5066200
2022-10-14,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,141.593994140625,5290500
2022-10-17,142.64999389648438,144.92999267578125,142.10000610351562,144.41000366210938,143.05015563964844,4016200
2022-10-18,145.22999572753906,145.8699951171875,143.52999877929688,144.60000610351562,143.23837280273438,3540400
2022-10-19,144.8000030517578,145.4499969482422,142.30999755859375,143.1300048828125,141.78221130371094,3333300
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,141.58407592773438,3880100
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,145.67520141601562,5419400
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,149.46913146972656,5139700
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,148.40921020507812,5229400
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,151.07386779785156,4727900
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,152.05455017089844,6850400
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,146.2200164794922,10812200
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,145.0214080810547,8604800
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,145.526611328125,6351200
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,143.15911865234375,5345000
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,143.06005859375,3850700
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,143.91195678710938,4623700
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,146.70541381835938,4304000
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,147.13134765625,4637500
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,146.22991943359375,4573700
2022-11-10,150.66000366210938,150.66000366210938,147.75,149.72000122070312,148.31015014648438,5607700
2022-11-11,149.5399932861328,150.52000427246094,145.75,150.16000366210938,148.7460174560547,6786400
2022-11-14,150.97999572753906,154.5399932861328,150.97999572753906,151.74000549316406,150.31112670898438,7077100
2022-11-15,153.38999938964844,153.4199981689453,149.9600067138672,153.0399932861328,151.598876953125,5909500
2022-11-16,153.44000244140625,156.69000244140625,151.22999572753906,151.8699951171875,150.4398956298828,7358700
2022-11-17,150.97000122070312,153.07000732421875,149.97000122070312,152.16000366210938,150.7271728515625,5069500
2022-11-18,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,153.52061462402344,5691100
2022-11-21,155.39999389648438,158.6300048828125,154.42999267578125,157.11000061035156,155.63055419921875,6492100
2022-11-22,157.69000244140625,159.8800048828125,157.55999755859375,159.7899932861328,158.2853240966797,5351100
2022-11-23,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,157.8890838623047,3221100
2022-11-25,159.58999633789062,160.75,159.24000549316406,159.6199951171875,158.11692810058594,1661900
2022-11-28,160.0,160.72999572753906,157.8300018310547,158.42999267578125,156.93812561035156,3902800
2022-11-29,158.30999755859375,159.42999267578125,157.2100067138672,158.1999969482422,156.71029663085938,3689000
2022-11-30,158.7899932861328,161.17999267578125,156.4600067138672,161.17999267578125,159.6622314453125,12342500
2022-12-01,161.0,163.1999969482422,159.97999572753906,161.6300048828125,160.10800170898438,5827800
2022-12-02,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,162.11888122558594,4304900
2022-12-05,162.88999938964844,165.19000244140625,162.88999938964844,163.94000244140625,162.39625549316406,4859400
2022-12-06,164.02999877929688,164.38999938964844,161.5500030517578,163.72000122070312,162.17831420898438,5480400
2022-12-07,163.69000244140625,165.52999877929688,163.25999450683594,165.39999389648438,163.84249877929688,4637800
2022-12-08,165.39999389648438,166.22999572753906,164.27999877929688,165.99000549316406,164.42694091796875,4274400
2022-12-09,166.75999450683594,167.75,162.80999755859375,163.05999755859375,161.5245361328125,4644800
2022-12-12,163.2100067138672,165.49000549316406,162.75,165.32000732421875,163.7632598876953,4109400
2022-12-13,166.9499969482422,167.5,164.6699981689453,164.7899932861328,163.2382354736328,5050400
2022-12-14,164.60000610351562,165.97999572753906,162.8300018310547,164.86000061035156,163.30758666992188,4485400
2022-12-15,163.88999938964844,164.61000061035156,161.9499969482422,163.10000610351562,161.5641632080078,5268300
2022-12-16,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,158.9688262939453,18905500
2022-12-19,160.77999877929688,162.22999572753906,160.05999755859375,161.49000549316406,159.9693145751953,4033400
2022-12-20,161.61000061035156,161.85000610351562,160.07000732421875,160.5800018310547,159.06788635253906,4221000
2022-12-21,161.4499969482422,162.72999572753906,160.36000061035156,162.2100067138672,160.6825408935547,3707200
2022-12-22,161.8699951171875,163.38999938964844,161.52999877929688,163.27000427246094,161.73255920410156,3606000
2022-12-23,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,161.5641632080078,2685100
2022-12-27,163.49000549316406,163.80999755859375,161.77999877929688,162.99000549316406,161.4552001953125,2669200
2022-12-28,163.6999969482422,164.69000244140625,162.11000061035156,162.22999572753906,160.7023468017578,2944500
2022-12-29,162.9600067138672,163.8800048828125,162.19000244140625,162.55999755859375,161.02923583984375,3112500
2022-12-30,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,160.0881805419922,3679900
2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,160.85093688964844,4937500
2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,162.1486053466797,4440400
2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,161.9504852294922,3516000
2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,164.98167419433594,5098600
2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,160.13772583007812,7833000
2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,158.13673400878906,5936200
2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,155.6899871826172,7492000
2023-01-12,155.0,155.25999450683594,151.72000122070312,152.22000122070312,152.22000122070312,7665100
2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,153.60000610351562,6019300
2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,152.8300018310547,8507000
2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,149.1999969482422,6190800
2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,148.7100067138672,7169900
2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,149.58999633789062,7058700
2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,148.5500030517578,7616400
2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,147.69000244140625,5171400
2023-01-25,147.3800048828125,147.97999572753906,146.5,147.7899932861328,147.7899932861328,5744300
2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,147.39999389648438,4577800
2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,146.27999877929688,4590500
2023-01-30,145.8699951171875,147.1199951171875,145.25999450683594,145.64999389648438,145.64999389648438,4573400
2023-01-31,145.6300048828125,147.85000610351562,144.41000366210938,147.75,147.75,5628700
2023-02-01,146.6300048828125,147.44000244140625,145.25,146.60000610351562,146.60000610351562,5439900
2023-02-02,145.92999267578125,145.92999267578125,143.44000244140625,144.83999633789062,144.83999633789062,6160800
2023-02-03,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,145.1999969482422,6543900
2023-02-06,145.74000549316406,146.3300018310547,144.80999755859375,145.02000427246094,145.02000427246094,4297000
2023-02-07,144.5800018310547,145.4600067138672,143.66000366210938,145.13999938964844,145.13999938964844,5401900
2023-02-08,145.41000366210938,146.35000610351562,144.47000122070312,144.61000061035156,144.61000061035156,5753800
2023-02-09,148.5,153.6999969482422,147.89999389648438,148.6999969482422,148.6999969482422,12216900
2023-02-10,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,152.0500030517578,8954900
2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,153.72999572753906,5602600
2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,152.58999633789062,4662800
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,151.05999755859375,5648400
2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,149.52999877929688,3757500
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,151.30999755859375,4562400
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,152.0,8466100
2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,150.6699981689453,6041700
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,152.07000732421875,5993300
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,152.7100067138672,5621100
2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,154.27999877929688,6828800
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,153.89999389648438,7561700
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,155.27000427246094,5485800
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,154.3800048828125,4567800
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,156.05999755859375,4851200
