Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,144.29933166503906,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,144.1398468017578,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.63475036621094,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,143.24278259277344,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,144.4289093017578,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,144.5983428955078,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,141.2991180419922,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.717529296875,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,138.15936279296875,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.5082244873047,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,137.07289123535156,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,139.2657470703125,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.94027709960938,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.63494873046875,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,146.3326873779297,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.6715545654297,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,147.62847900390625,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,148.36605834960938,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,149.20333862304688,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,150.2000732421875,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,151.93443298339844,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,152.70193481445312,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,154.14718627929688,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,151.05728149414062,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,151.93443298339844,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,154.34657287597656,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,155.33331298828125,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,153.90797424316406,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,154.09738159179688,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,155.06422424316406,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.50277709960938,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.5458984375,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,153.42955017089844,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,153.45945739746094,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,154.06747436523438,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,152.65206909179688,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,151.4858856201172,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,152.74237060546875,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.66976928710938,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,154.4774932861328,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,154.94619750976562,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,156.1927032470703,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,159.61312866210938,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,163.8811798095703,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,171.62948608398438,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,169.6849365234375,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,173.97293090820312,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,178.79940795898438,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,181.7212371826172,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,183.32672119140625,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,184.55331420898438,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,186.32833862304688,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,186.5277862548828,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,184.91229248046875,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,186.15878295898438,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,182.98768615722656,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,178.7296142578125,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,181.78106689453125,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,182.59878540039062,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,184.09458923339844,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,182.3395233154297,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,180.5644989013672,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,181.2625274658203,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,180.59439086914062,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,181.0032196044922,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,181.69129943847656,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,184.50343322753906,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,183.16717529296875,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,182.39932250976562,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,187.42526245117188,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,184.2840576171875,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,187.48509216308594,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,188.3028106689453,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,189.9681396484375,974500
2021-09-07,189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,189.2900390625,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.11000061035156,189.57923889160156,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,186.32833862304688,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,186.5277862548828,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,182.34945678710938,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,182.86801147460938,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,186.318359375,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,185.35105895996094,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,187.0363311767578,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,183.42645263671875,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,184.2840576171875,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,184.5333709716797,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,185.56048583984375,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,182.36941528320312,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,176.05709838867188,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,173.32472229003906,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,174.561279296875,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,172.80618286132812,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,173.11532592773438,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,170.61231994628906,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,169.585205078125,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,169.77467346191406,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,170.52256774902344,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,169.49546813964844,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,168.04949951171875,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,166.1947021484375,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,167.5309600830078,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,169.2062530517578,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,169.3459014892578,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,169.91427612304688,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,171.14085388183594,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,176.08700561523438,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,176.0770263671875,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,175.9573211669922,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,176.76536560058594,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,176.5558624267578,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,173.37351989746094,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,176.90504455566406,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,176.46609497070312,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,175.93736267089844,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,175.8874969482422,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,173.6728057861328,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,171.5778350830078,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,168.43539428710938,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,172.7749786376953,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,174.13172912597656,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,175.45852661132812,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,178.5909881591797,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,183.15003967285156,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,182.9205780029297,867800
2021-11-16,182.3000030517578,187.80999755859375,182.0,187.50999450683594,187.06063842773438,924600
2021-11-17,188.0,189.50999450683594,184.4600067138672,187.38999938964844,186.94093322753906,702000
2021-11-18,187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,186.8511505126953,485700
2021-11-19,189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,188.3675079345703,819700
2021-11-22,188.25,189.58999633789062,181.36000061035156,181.75999450683594,181.3244171142578,922800
2021-11-23,180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,179.18954467773438,712300
2021-11-24,178.9600067138672,180.89999389648438,176.5,176.9499969482422,176.5259552001953,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,182.65121459960938,633300
2021-11-29,182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,184.77613830566406,1182500
2021-11-30,185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,181.7234649658203,1383700
2021-12-01,181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,184.69630432128906,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,179.5586700439453,1157700
2021-12-03,181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,182.7310333251953,1182800
2021-12-06,181.42999267578125,183.14999389648438,174.6699981689453,181.47999572753906,181.0450897216797,1352300
2021-12-07,183.88999938964844,187.85000610351562,183.57000732421875,185.57000732421875,185.12530517578125,779900
2021-12-08,186.19000244140625,191.0399932861328,185.14999389648438,190.32000732421875,189.86390686035156,849900
2021-12-09,190.02999877929688,192.6300048828125,187.00999450683594,187.42999267578125,186.98081970214844,837200
2021-12-10,187.25,188.85000610351562,185.67999267578125,187.77999877929688,187.32998657226562,917300
2021-12-13,188.5,189.27999877929688,187.08999633789062,187.4199981689453,186.97085571289062,863300
2021-12-14,185.69000244140625,186.5800018310547,181.80999755859375,182.19000244140625,181.75338745117188,1378100
2021-12-15,183.0,190.88999938964844,183.0,190.55999755859375,190.10333251953125,1688000
2021-12-16,192.5,192.85000610351562,186.8800048828125,187.77000427246094,187.3200225830078,1524300
2021-12-17,185.94000244140625,191.77999877929688,184.60000610351562,187.58999633789062,187.1404571533203,5121800
2021-12-20,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,187.76895141601562,1471600
2021-12-21,188.36000061035156,190.4199981689453,187.00999450683594,189.0399932861328,188.58697509765625,1562500
2021-12-22,189.55999755859375,191.89999389648438,189.55999755859375,191.50999450683594,191.05104064941406,819700
2021-12-23,191.6999969482422,194.4199981689453,191.13999938964844,193.77000427246094,193.30564880371094,622300
2021-12-27,196.0,198.74000549316406,194.27000427246094,197.97999572753906,197.5055389404297,714200
2021-12-28,198.63999938964844,199.14999389648438,194.74000549316406,195.36000061035156,194.891845703125,520600
2021-12-29,195.6999969482422,198.00999450683594,195.25999450683594,197.47999572753906,197.00674438476562,417900
2021-12-30,197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859375,199.08175659179688,493300
2021-12-31,199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,200.57815551757812,759100
2022-01-03,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,191.73941040039062,1124500
2022-01-04,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,183.01036071777344,2186700
2022-01-05,183.3300018310547,185.52000427246094,180.9499969482422,181.05999755859375,180.6260986328125,991400
2022-01-06,179.0800018310547,183.00999450683594,176.27999877929688,181.60000610351562,181.16481018066406,1320000
2022-01-07,181.50999450683594,183.47999572753906,179.4600067138672,181.64999389648438,181.21469116210938,884200
2022-01-10,178.64999389648438,184.0,177.7899932861328,183.75,183.3096466064453,874700
2022-01-11,183.0,183.32000732421875,172.22000122070312,178.4600067138672,178.03233337402344,2118500
2022-01-12,178.4199981689453,183.1699981689453,178.24000549316406,182.80999755859375,182.3719024658203,928600
2022-01-13,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,179.0997772216797,1368400
2022-01-14,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,178.04229736328125,1470800
2022-01-18,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,173.36354064941406,1077400
2022-01-19,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,176.37631225585938,1190600
2022-01-20,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,174.78948974609375,809500
2022-01-21,175.13999938964844,176.77999877929688,173.0,174.8800048828125,174.530029296875,849000
2022-01-24,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,173.76156616210938,1979600
2022-01-25,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,168.52206420898438,932400
2022-01-26,168.13999938964844,172.5,165.39999389648438,166.47000122070312,166.1368408203125,726500
2022-01-27,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,163.5220947265625,893200
2022-01-28,164.35000610351562,169.5,162.1999969482422,169.42999267578125,169.09092712402344,959900
2022-01-31,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,171.825439453125,996200
2022-02-01,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,173.93121337890625,1094300
2022-02-02,174.97999572753906,186.50999450683594,172.5500030517578,185.1199951171875,184.74952697753906,2117100
2022-02-03,184.72999572753906,189.69000244140625,183.5800018310547,187.94000244140625,187.56390380859375,1770200
2022-02-04,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,182.5838623046875,1008300
2022-02-07,183.1300048828125,185.5,181.63999938964844,182.49000549316406,182.12478637695312,636800
2022-02-08,180.5500030517578,185.57000732421875,180.25,184.74000549316406,184.3702850341797,514200
2022-02-09,186.52000427246094,190.55999755859375,186.52000427246094,189.25999450683594,188.8812255859375,607800
2022-02-10,185.4199981689453,188.11000061035156,183.17999267578125,184.3000030517578,183.93116760253906,817600
2022-02-11,184.27999877929688,185.10000610351562,178.9199981689453,180.5500030517578,180.18865966796875,804300
2022-02-14,180.13999938964844,183.14999389648438,179.0800018310547,181.1300048828125,180.7675018310547,768300
2022-02-15,182.55999755859375,184.97000122070312,179.19000244140625,180.8800048828125,180.5180206298828,822900
2022-02-16,179.4199981689453,182.22999572753906,177.88999938964844,181.9199981689453,181.55593872070312,763400
2022-02-17,180.64999389648438,181.77000427246094,177.5500030517578,177.82000732421875,177.46412658691406,581700
2022-02-18,177.8000030517578,180.22999572753906,176.02000427246094,179.2100067138672,178.85134887695312,621400
2022-02-22,178.6699981689453,180.5,175.5,176.07000732421875,175.71763610839844,851500
2022-02-23,176.39999389648438,179.8000030517578,173.25,173.3699951171875,173.0230255126953,618000
2022-02-24,169.9600067138672,178.44000244140625,169.02999877929688,177.97999572753906,177.62380981445312,693900
2022-02-25,177.83999633789062,184.49000549316406,176.8699951171875,183.1999969482422,182.83335876464844,653500
2022-02-28,181.9199981689453,183.22999572753906,178.33999633789062,179.61000061035156,179.25054931640625,836600
2022-03-01,179.83999633789062,180.1300048828125,175.82000732421875,177.1999969482422,176.8453826904297,574600
2022-03-02,176.69000244140625,179.0399932861328,175.55999755859375,177.30999755859375,176.9551544189453,590200
2022-03-03,178.86000061035156,179.2899932861328,175.80999755859375,179.0,178.64178466796875,493000
2022-03-04,176.35000610351562,177.99000549316406,172.75,176.42999267578125,176.076904296875,841700
2022-03-07,176.00999450683594,176.00999450683594,170.3699951171875,172.25999450683594,171.91526794433594,749300
2022-03-08,170.55999755859375,173.36000061035156,165.2100067138672,165.30999755859375,164.9791717529297,1174600
2022-03-09,169.4600067138672,172.82000732421875,168.33999633789062,172.5800018310547,172.23463439941406,860900
2022-03-10,170.3699951171875,173.44000244140625,170.02999877929688,172.33999633789062,171.99510192871094,454500
2022-03-11,173.41000366210938,174.36000061035156,165.50999450683594,165.88999938964844,165.55801391601562,820100
2022-03-14,167.5500030517578,170.33999633789062,161.8000030517578,162.30999755859375,161.9851837158203,957900
2022-03-15,164.4600067138672,169.0,163.27999877929688,168.8800048828125,168.5420379638672,852800
2022-03-16,170.25,176.3800048828125,170.25,176.10000610351562,175.74758911132812,955700
2022-03-17,175.5500030517578,179.25,175.05999755859375,178.36000061035156,178.0030517578125,562000
2022-03-18,177.60000610351562,182.75999450683594,176.66000366210938,182.38999938964844,182.0249786376953,1189800
2022-03-21,181.19000244140625,182.97999572753906,178.75,180.63999938964844,180.2784881591797,652200
2022-03-22,180.47000122070312,184.75,179.80999755859375,184.5399932861328,184.17068481445312,565900
2022-03-23,182.8300018310547,182.8300018310547,176.57000732421875,176.64999389648438,176.2964630126953,630500
2022-03-24,177.5,179.35000610351562,176.0,179.33999633789062,178.98109436035156,382200
2022-03-25,180.3300018310547,180.58999633789062,174.1699981689453,176.8000030517578,176.44618225097656,519000
2022-03-28,177.58999633789062,179.14999389648438,176.3000030517578,177.35000610351562,176.99508666992188,508100
2022-03-29,180.3000030517578,181.66000366210938,178.8699951171875,180.27999877929688,179.91920471191406,437800
2022-03-30,179.9600067138672,180.9600067138672,177.11000061035156,178.49000549316406,178.13279724121094,406900
2022-03-31,178.07000732421875,179.5800018310547,174.42999267578125,174.4600067138672,174.11087036132812,837200
2022-04-01,175.72000122070312,175.72999572753906,168.22999572753906,171.57000732421875,171.22665405273438,925200
2022-04-04,171.55999755859375,173.0399932861328,169.3300018310547,169.86000061035156,169.5200653076172,510500
2022-04-05,168.5,169.00999450683594,166.02999877929688,166.1699981689453,165.8374481201172,833300
2022-04-06,164.33999633789062,166.82000732421875,161.3699951171875,166.11000061035156,165.77757263183594,718000
2022-04-07,166.27000427246094,173.64999389648438,166.27000427246094,172.41000366210938,172.06497192382812,829600
2022-04-08,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,172.14480590820312,654600
2022-04-11,171.1699981689453,171.6199951171875,165.4600067138672,165.77000427246094,165.43824768066406,550100
2022-04-12,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,160.93727111816406,558200
2022-04-13,160.64999389648438,164.8000030517578,160.6199951171875,164.1699981689453,163.84144592285156,512700
2022-04-14,164.22999572753906,164.6999969482422,161.17999267578125,161.4199981689453,161.09695434570312,569700
2022-04-18,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,160.0590362548828,389000
2022-04-19,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,160.47821044921875,605900
2022-04-20,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,163.8214874267578,525600
2022-04-21,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,159.21875,558500
2022-04-22,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,152.34957885742188,696800
2022-04-25,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,149.29440307617188,1203400
2022-04-26,148.07000732421875,148.6300048828125,142.22000122070312,142.58999633789062,142.36532592773438,1073300
2022-04-27,142.8699951171875,145.6999969482422,141.92999267578125,142.42999267578125,142.20559692382812,712200
2022-04-28,145.0,148.14999389648438,143.6699981689453,146.41000366210938,146.1793212890625,734900
2022-04-29,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,146.37901306152344,1133300
2022-05-02,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,147.65699768066406,1023200
2022-05-03,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,152.61915588378906,1346300
2022-05-04,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,156.83251953125,2025300
2022-05-05,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,147.68695068359375,1158500
2022-05-06,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,147.63702392578125,1311200
2022-05-09,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,142.22555541992188,1032300
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,144.79151916503906,934000
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,141.82620239257812,697700
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,142.62493896484375,663500
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,148.3758544921875,1168000
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,146.5587158203125,652100
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,147.39739990234375,595200
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,142.26551818847656,776400
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,143.32383728027344,993500
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,146.49880981445312,712700
2022-05-23,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,146.24920654296875,656900
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,143.88296508789062,479200
2022-05-25,143.5,144.08999633789062,140.8699951171875,142.72999572753906,142.50511169433594,479300
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,146.4189453125,617400
2022-05-27,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,155.93392944335938,1152800
2022-05-31,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,149.43418884277344,1464700
2022-06-01,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,145.8698272705078,899600
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,150.622314453125,401500
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,147.43734741210938,519800
2022-06-06,148.75,150.35000610351562,147.97999572753906,148.83999633789062,148.60549926757812,434000
2022-06-07,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,151.82041931152344,458200
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,148.96493530273438,333700
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,146.21926879882812,499000
2022-06-10,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,141.67642211914062,814900
2022-06-13,137.94000244140625,139.0,134.92999267578125,137.8699951171875,137.6527862548828,912600
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,137.92234802246094,475600
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,140.1887969970703,679500
2022-06-16,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,137.32330322265625,720200
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,134.69744873046875,1645700
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,135.42630004882812,579400
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,138.022216796875,868400
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,144.08262634277344,701000
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,145.30072021484375,1077000
2022-06-27,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,144.74160766601562,393800
2022-06-28,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,141.1073455810547,388800
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,142.0558319091797,361000
2022-06-30,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,141.99594116210938,762100
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,143.843017578125,432500
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,144.3322296142578,690000
2022-07-06,144.8800048828125,147.22000122070312,144.25,145.99000549316406,145.75999450683594,880500
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,146.26918029785156,706500
