Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,219.6444091796875,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,217.93392944335938,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,217.91427612304688,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,217.7766571044922,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,216.77391052246094,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,220.36207580566406,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,218.7891845703125,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,218.55325317382812,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,218.33700561523438,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,219.38885498046875,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,218.6319122314453,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,217.54071044921875,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,219.2413787841797,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,215.7122039794922,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,214.08033752441406,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,211.6128692626953,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,215.8400115966797,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,215.30917358398438,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,214.2081298828125,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,214.40475463867188,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,216.9311981201172,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,214.9847412109375,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,215.87933349609375,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,215.7908477783203,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,214.7095184326172,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,216.46917724609375,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,214.4342498779297,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,217.32443237304688,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,212.71389770507812,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,217.550537109375,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,217.54071044921875,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,216.2627410888672,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,217.06883239746094,162300
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,218.48443603515625,128700
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,218.11087036132812,175800
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,214.79798889160156,135200
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,220.12615966796875,229300
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,220.71597290039062,113400
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,218.9071502685547,106500
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,221.17800903320312,75100
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,220.4997100830078,145100
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,217.64881896972656,118000
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,218.92677307128906,94100
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,221.22714233398438,106300
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,222.29869079589844,213600
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,223.1932830810547,128500
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,224.29432678222656,137200
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,222.67225646972656,106500
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,221.67938232421875,136700
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,221.1092071533203,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,218.38613891601562,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,217.87493896484375,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,219.58546447753906,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,222.72142028808594,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,224.717041015625,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,225.6607666015625,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,225.0021209716797,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,223.2227783203125,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,222.30853271484375,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,226.3587188720703,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,227.61001586914062,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,229.91546630859375,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,230.0829315185547,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,229.06813049316406,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,230.09278869628906,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,235.29486083984375,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,235.07810974121094,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,237.38356018066406,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,239.00918579101562,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,237.8860321044922,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,239.67916870117188,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,241.31463623046875,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,239.52149963378906,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,237.53134155273438,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,236.54612731933594,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,238.4771728515625,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,240.08311462402344,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,239.7875518798828,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,238.270263671875,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,237.1766357421875,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,237.16680908203125,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,238.00425720214844,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,240.92056274414062,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,240.29000854492188,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,241.19642639160156,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,238.36878967285156,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,239.32447814941406,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,234.63473510742188,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,235.96481323242188,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,237.03872680664062,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,237.83677673339844,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,234.99928283691406,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,237.49191284179688,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,234.46725463867188,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,234.41798400878906,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,233.46231079101562,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,234.98944091796875,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,240.1028289794922,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,241.10775756835938,138100
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,240.87130737304688,108500
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,244.23097229003906,96300
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,242.52650451660156,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,247.6201934814453,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,250.28033447265625,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,252.349365234375,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,247.46255493164062,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,245.5511932373047,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,247.34432983398438,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,250.4576873779297,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,254.9208221435547,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,255.6400604248047,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,255.8765106201172,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,258.8420715332031,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,257.4233093261719,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,258.21148681640625,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,259.06866455078125,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,259.8765563964844,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,261.07855224609375,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,263.50225830078125,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,261.6007385253906,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,263.8470458984375,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,265.3544921875,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,264.5662841796875,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,263.01947021484375,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,263.5614013671875,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,264.03424072265625,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,265.0490417480469,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,254.4085235595703,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,258.28045654296875,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,250.43800354003906,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,247.88621520996094,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,257.86669921875,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,256.2607421875,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,260.2115173339844,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,260.9406433105469,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,262.802734375,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,262.3002624511719,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,266.67474365234375,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,263.9554443359375,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,260.6549072265625,288200
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,265.1475830078125,301800
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,245.1768035888672,471100
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,244.76296997070312,604200
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,242.41331481933594,217600
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,247.66555786132812,209500
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,246.68817138671875,265200
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,250.42991638183594,136100
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,253.3522186279297,112400
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,253.3225860595703,100500
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,253.53981018066406,108900
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,251.51589965820312,91100
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,252.01939392089844,97400
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,247.83340454101562,175500
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,246.95472717285156,196200
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,239.82667541503906,188500
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,237.35850524902344,223100
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,235.0581817626953,220600
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,235.29513549804688,195000
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,237.07220458984375,173400
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,239.4613800048828,176400
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,235.95660400390625,139600
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,235.3740997314453,139800
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,231.33619689941406,125500
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,233.9228057861328,182900
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,230.24034118652344,210200
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,228.49285888671875,162000
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,231.64224243164062,203300
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,225.42247009277344,282200
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,223.0233917236328,155200
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,221.02914428710938,145300
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,224.86959838867188,222700
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,229.57884216308594,288700
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,231.43490600585938,170400
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,233.4785614013672,210700
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,228.98648071289062,116800
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,227.75241088867188,120300
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,226.5676727294922,119400
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,229.9737548828125,231200
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,233.26133728027344,107400
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,228.05845642089844,210200
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,214.9376983642578,1432700
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,219.28167724609375,12875500
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,227.00209045410156,694000
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,232.145751953125,478100
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,225.9654541015625,253000
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,227.0934600830078,310400
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,224.9858856201172,369400
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,219.21726989746094,491300
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,219.3261260986328,384100
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,225.0947265625,280500
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,224.10525512695312,263700
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,220.8894805908203,300300
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,224.67913818359375,262300
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,226.45030212402344,222800
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,224.06565856933594,290100
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,215.3484344482422,283300
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,212.99349975585938,300300
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,220.1077880859375,229000
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,212.7956085205078,276300
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,212.78570556640625,191200
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,212.3008575439453,192700
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,216.83265686035156,152500
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,220.5134735107422,189700
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,224.1745147705078,221800
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,228.5380859375,428300
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,227.0637664794922,211300
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,227.9542999267578,179100
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,226.5393524169922,248100
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,224.6989288330078,141900
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,225.0056610107422,158700
2022-03-28,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,226.14356994628906,201400
2022-03-29,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,230.1707000732422,172300
2022-03-30,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,227.48924255371094,118300
2022-03-31,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,224.68905639648438,252200
2022-04-01,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,225.53009033203125,210100
2022-04-04,226.5500030517578,228.75,226.16000366210938,227.17999267578125,224.78799438476562,192400
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,220.6915740966797,119600
2022-04-06,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,221.34463500976562,194500
2022-04-07,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,222.32421875,158400
2022-04-08,224.4499969482422,227.08999633789062,223.17999267578125,224.4199981689453,222.0570526123047,146000
2022-04-11,223.3800048828125,225.11000061035156,221.47000122070312,221.92999267578125,219.59324645996094,213300
2022-04-12,223.49000549316406,225.19000244140625,216.86000061035156,217.64999389648438,215.3583221435547,212700
2022-04-13,217.2100067138672,220.24000549316406,217.2100067138672,218.88999938964844,216.58526611328125,225600
2022-04-14,219.52000427246094,220.8300018310547,214.4600067138672,214.74000549316406,212.47898864746094,151700
2022-04-18,214.38999938964844,216.8800048828125,213.66000366210938,216.7100067138672,214.42822265625,155400
2022-04-19,216.85000610351562,223.41000366210938,216.85000610351562,223.13999938964844,220.79054260253906,139800
2022-04-20,224.35000610351562,227.6699981689453,223.86000061035156,226.52000427246094,224.13494873046875,188800
2022-04-21,227.82000732421875,229.6999969482422,223.33999633789062,224.1300048828125,221.77012634277344,153700
2022-04-22,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,218.05960083007812,140300
2022-04-25,220.3800048828125,221.36000061035156,215.49000549316406,220.82000732421875,218.49496459960938,181500
2022-04-26,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,212.1128692626953,179500
2022-04-27,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789062,214.06211853027344,229400
2022-04-28,217.3300018310547,220.7899932861328,215.80999755859375,220.63999938964844,218.3168487548828,208000
2022-04-29,218.91000366210938,221.7899932861328,215.2899932861328,215.69000244140625,213.4189910888672,279300
2022-05-02,216.05999755859375,220.02999877929688,213.66000366210938,217.5500030517578,215.2593994140625,213500
2022-05-03,218.6199951171875,219.1699981689453,215.49000549316406,216.5399932861328,214.26002502441406,210600
2022-05-04,216.30999755859375,227.1300048828125,215.3300018310547,222.4600067138672,220.11767578125,288500
2022-05-05,220.42999267578125,222.7100067138672,211.99000549316406,213.38999938964844,211.1431884765625,246800
2022-05-06,211.89999389648438,213.63999938964844,206.83999633789062,209.82000732421875,207.61077880859375,210800
2022-05-09,208.57000732421875,211.49000549316406,207.38999938964844,208.72999572753906,206.53224182128906,281500
2022-05-10,211.42999267578125,211.82000732421875,204.86000061035156,208.44000244140625,206.24530029296875,261100
2022-05-11,207.22999572753906,212.60000610351562,205.72000122070312,207.9199981689453,205.7307891845703,211200
2022-05-12,207.4600067138672,211.08999633789062,206.8000030517578,209.8300018310547,207.62066650390625,294900
2022-05-13,211.11000061035156,213.9199981689453,209.39999389648438,211.97000122070312,209.73814392089844,190100
2022-05-16,210.9600067138672,211.4199981689453,207.35000610351562,210.67999267578125,208.46170043945312,176300
2022-05-17,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,213.4090576171875,160800
2022-05-18,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,203.6529083251953,228700
2022-05-19,204.1699981689453,208.64999389648438,203.00999450683594,205.88999938964844,203.72215270996094,207500
2022-05-20,207.72999572753906,207.72999572753906,201.50999450683594,205.24000549316406,203.07899475097656,323400
2022-05-23,206.77999877929688,207.5500030517578,204.42999267578125,205.89999389648438,204.2395782470703,327600
2022-05-24,214.77000427246094,217.88999938964844,208.0800018310547,210.86000061035156,209.15956115722656,329200
2022-05-25,208.8800048828125,213.89999389648438,208.8800048828125,213.36000061035156,211.63941955566406,357100
2022-05-26,215.0,217.3300018310547,214.52999877929688,215.47999572753906,213.7423095703125,233400
2022-05-27,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,218.05723571777344,283900
2022-05-31,218.07000732421875,220.00999450683594,215.0,217.8800048828125,216.1229705810547,474000
2022-06-01,219.24000549316406,223.49000549316406,213.3699951171875,215.35000610351562,213.61337280273438,179300
2022-06-02,216.66000366210938,222.39999389648438,213.9499969482422,222.19000244140625,220.39820861816406,165500
2022-06-03,220.67999267578125,221.94000244140625,218.16000366210938,220.3800048828125,218.60279846191406,174600
2022-06-06,222.64999389648438,223.13999938964844,220.47999572753906,221.25999450683594,219.4757080078125,117800
2022-06-07,219.8000030517578,222.27999877929688,218.0399932861328,222.05999755859375,220.26925659179688,119100
2022-06-08,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210938,217.39263916015625,139100
2022-06-09,218.0399932861328,219.47999572753906,214.02999877929688,214.35000610351562,212.62142944335938,169300
2022-06-10,210.8000030517578,211.80999755859375,207.35000610351562,207.63999938964844,205.96554565429688,153800
2022-06-13,202.38999938964844,204.55999755859375,200.2100067138672,202.32000732421875,200.6884307861328,194000
2022-06-14,202.4600067138672,203.66000366210938,199.55999755859375,200.82000732421875,199.20054626464844,158200
2022-06-15,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,200.0635223388672,209800
2022-06-16,199.85000610351562,200.39999389648438,195.08999633789062,196.4600067138672,194.87570190429688,348300
2022-06-17,195.7100067138672,199.35000610351562,195.16000366210938,195.36000061035156,193.78456115722656,637600
2022-06-21,197.27000427246094,199.22000122070312,194.88999938964844,197.99000549316406,196.3933563232422,242800
2022-06-22,195.89999389648438,198.25,195.24000549316406,197.50999450683594,195.917236328125,242200
2022-06-23,198.8699951171875,199.3699951171875,197.27000427246094,199.1999969482422,197.59359741210938,179900
2022-06-24,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,203.2873077392578,380600
2022-06-27,205.0,206.00999450683594,203.25999450683594,204.35000610351562,202.7020721435547,205400
2022-06-28,205.5500030517578,209.19000244140625,202.0,202.85000610351562,201.2141571044922,280300
2022-06-29,203.6699981689453,203.6699981689453,200.08999633789062,201.92999267578125,200.30157470703125,227400
2022-06-30,199.66000366210938,203.74000549316406,198.47999572753906,202.44000244140625,200.80747985839844,287700
2022-07-01,201.5399932861328,209.89999389648438,200.0399932861328,202.63999938964844,201.005859375,294400
2022-07-05,199.67999267578125,204.97999572753906,195.27999877929688,200.85000610351562,199.2303009033203,261500
2022-07-06,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210938,202.5135955810547,199300
2022-07-07,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,208.84214782714844,243500
2022-07-08,210.44000244140625,210.44000244140625,204.97999572753906,207.42999267578125,205.75723266601562,183800
2022-07-11,206.50999450683594,208.19000244140625,205.2899932861328,206.99000549316406,205.32077026367188,169700
2022-07-12,207.6699981689453,208.97000122070312,204.02999877929688,205.25,203.59481811523438,174200
2022-07-13,202.97000122070312,205.91000366210938,201.74000549316406,204.57000732421875,202.92030334472656,207300
