Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,139.79576110839844,1118300
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,138.35691833496094,1094600
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,140.06851196289062,1847400
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,140.01210021972656,555700
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,139.39138793945312,791400
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,140.980712890625,907300
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,141.07476806640625,763700
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,142.2408905029297,822700
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,141.9117431640625,644400
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,142.2126922607422,913200
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,143.36001586914062,775800
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,141.96817016601562,887000
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,141.22525024414062,979200
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,142.53245544433594,800600
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,144.02774047851562,815700
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,145.5418243408203,1536200
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,146.17193603515625,1683400
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,145.9368133544922,1030100
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,149.05905151367188,1543600
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,150.48855590820312,1680100
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,151.2972869873047,1424200
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,154.17503356933594,1123900
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,152.53866577148438,1185500
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,153.7605743408203,1062100
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,150.95681762695312,1034800
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,149.25186157226562,2547000
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,148.41831970214844,2104600
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,146.05978393554688,4174800
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,147.46160888671875,1593700
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,146.7133331298828,1185000
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,143.92855834960938,1944100
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,142.10989379882812,1543900
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,144.17481994628906,1041000
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,144.62948608398438,1066500
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,144.3642578125,929200
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,142.51719665527344,1333500
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,141.92991638183594,1556900
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,142.33724975585938,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,144.2790069580078,1398100
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,145.76614379882812,1648100
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,146.41969299316406,1072800
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,147.5373992919922,1279700
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,149.35604858398438,1021800
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,147.28167724609375,774000
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,149.05294799804688,733700
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,148.7971954345703,624100
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,149.0150604248047,738700
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,148.06787109375,1557500
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,148.71194458007812,958600
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,146.514404296875,922900
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,145.85137939453125,805600
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,146.68492126464844,737500
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,145.6619415283203,974100
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,147.17747497558594,814500
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,146.02186584472656,765300
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,142.54562377929688,1613800
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,146.02186584472656,1819400
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,146.5712432861328,862300
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,146.95960998535156,1073300
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,147.69842529296875,828400
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,147.7268524169922,1107600
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,148.7877197265625,758900
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,149.34657287597656,1477100
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,146.2207794189453,895500
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,148.20045471191406,752800
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,149.2045135498047,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,150.70111083984375,477200
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,152.8796844482422,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,153.0880584716797,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,151.2220458984375,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,154.3004913330078,1136400
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,154.17735290527344,1007500
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,153.53323364257812,1215400
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,153.05020141601562,949400
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,150.2559051513672,1244800
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,150.4737548828125,791100
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,151.65777587890625,904600
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,153.8458251953125,1133300
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,155.2571563720703,1272700
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,157.80517578125,1169100
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,159.13124084472656,1109300
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,158.75238037109375,1296200
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,157.61570739746094,1343800
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,157.36944580078125,1400300
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,149.54550170898438,5111700
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,147.1680145263672,2428000
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,146.5428466796875,1617900
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,147.1727294921875,1077300
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,148.90013122558594,1695700
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,149.27232360839844,968000
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,149.64453125,2601700
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,150.13125610351562,1447600
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,149.98809814453125,1785900
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,152.2499542236328,1789400
2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,147.6212615966797,1523600
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,145.750732421875,1083700
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,141.03614807128906,1514600
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,139.4232635498047,2709000
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,140.06268310546875,1128000
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,137.8581085205078,995500
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,138.44027709960938,889900
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,138.81246948242188,1177400
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,136.18797302246094,1694700
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,138.4784393310547,1449300
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,137.13279724121094,1022800
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,134.24107360839844,1066700
2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,133.35348510742188,1065700
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,135.39584350585938,1372400
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,137.74359130859375,1537400
2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,142.1527557373047,1631200
2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,140.8070831298828,1323900
2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,140.8070831298828,1783500
2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,143.06893920898438,1699600
2021-10-20,150.75,154.27000427246094,150.3800048828125,153.16000366210938,146.17063903808594,1330500
2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,147.71670532226562,980900
2021-10-22,155.0,157.10000610351562,153.97999572753906,156.88999938964844,149.73040771484375,969400
2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,149.5681915283203,1087300
2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,150.07398986816406,1143000
2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,149.73040771484375,1319000
2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,152.78439331054688,930500
2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,150.6084442138672,1512900
2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,150.85655212402344,907800
2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,150.76113891601562,847800
2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,151.26693725585938,1216000
2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,149.03372192382812,1051000
2021-11-05,156.80999755859375,157.25,154.39999389648438,155.47000122070312,148.37522888183594,773500
2021-11-08,155.75,156.4199981689453,153.88999938964844,156.05999755859375,148.93829345703125,862600
2021-11-09,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,149.97854614257812,1243900
2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,147.07730102539062,855800
2021-11-11,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,146.6573486328125,730800
2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,149.18646240234375,1062600
2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,153.84371948242188,1851200
2021-11-16,161.41000366210938,162.35000610351562,160.5,161.7100067138672,154.33045959472656,1583300
2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,156.62095642089844,1325800
2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,156.80226135253906,949100
2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,158.02386474609375,1550800
2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,155.73338317871094,947700
2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,157.57530212402344,1249800
2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,158.62510681152344,1183900
2021-11-26,164.97000122070312,168.5399932861328,164.0,164.75999450683594,157.24127197265625,1044100
2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,161.0873565673828,1400700
2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,160.08529663085938,2684700
2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,155.40890502929688,1875600
2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,158.13836669921875,1281000
2021-12-03,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,157.73756408691406,1369300
2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,157.61349487304688,1016300
2021-12-07,166.24000549316406,167.6199951171875,165.0,167.4199981689453,159.77989196777344,1350200
2021-12-08,167.10000610351562,168.5,165.77000427246094,168.11000061035156,160.4384002685547,1046000
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,158.73011779785156,1121300
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,159.47450256347656,1179000
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,163.59735107421875,1561800
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,160.69554138183594,1237600
2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,163.7030487060547,1320900
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,165.25965881347656,1138600
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,164.82725524902344,2835900
2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,164.45252990722656,1041700
2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,163.23223876953125,1194500
2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,164.7023468017578,1285400
2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,163.16497802734375,943400
2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,166.7105712890625,1290000
2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,168.01734924316406,1106700
2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,168.40170288085938,624300
2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,169.19920349121094,622600
2021-12-31,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,169.9486846923828,752000
2022-01-03,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,168.2383575439453,1000700
2022-01-04,174.5,175.0,168.22000122070312,169.08999633789062,162.47314453125,1531600
2022-01-05,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,156.5061492919922,1470500
2022-01-06,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,154.5075225830078,1709400
2022-01-07,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,154.7573699951172,1265700
2022-01-10,158.5800018310547,161.0,155.1300048828125,159.24000549316406,153.0085906982422,1172300
2022-01-11,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,152.8068084716797,817300
2022-01-12,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,152.72994995117188,1060200
2022-01-13,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,151.45196533203125,1004100
2022-01-14,155.22999572753906,156.5,153.25999450683594,155.8800048828125,149.78009033203125,1395600
2022-01-18,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,149.77044677734375,1502000
2022-01-19,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,148.8672332763672,1113300
2022-01-20,155.10000610351562,158.0,154.80999755859375,155.39999389648438,149.31886291503906,1304200
2022-01-21,156.5800018310547,157.25,154.77999877929688,154.9499969482422,148.886474609375,1825400
2022-01-24,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,147.88717651367188,2383200
2022-01-25,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,146.69570922851562,1478800
2022-01-26,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,141.94898986816406,1372400
2022-01-27,148.6199951171875,150.08999633789062,144.4499969482422,145.25999450683594,139.57565307617188,1275100
2022-01-28,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,143.0540008544922,1948300
2022-01-31,149.0500030517578,150.3300018310547,147.8800048828125,149.22999572753906,143.39028930664062,2902000
2022-02-01,149.44000244140625,149.44000244140625,146.60000610351562,147.74000549316406,141.9586181640625,1984900
2022-02-02,147.9600067138672,149.92999267578125,147.75,149.22999572753906,143.39028930664062,1816300
2022-02-03,148.85000610351562,149.0,146.6300048828125,147.0,141.24755859375,1501600
2022-02-04,145.74000549316406,147.0,144.57000732421875,145.16000366210938,139.47958374023438,1320600
2022-02-07,145.2899932861328,146.8800048828125,145.08999633789062,146.0500030517578,140.33474731445312,1812400
2022-02-08,145.75,145.77999877929688,143.5,143.5800018310547,137.96141052246094,1408900
2022-02-09,145.27000427246094,147.47000122070312,145.02000427246094,146.9199981689453,141.1707000732422,1563700
2022-02-10,144.1699981689453,144.9600067138672,139.5800018310547,140.2100067138672,134.72328186035156,1393000
2022-02-11,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,130.9566650390625,3829600
2022-02-14,136.52999877929688,137.2899932861328,135.25999450683594,136.13999938964844,130.8125457763672,1939300
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,131.18727111816406,1494800
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,129.3328094482422,3146000
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,132.36915588378906,3676800
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,129.90931701660156,3174400
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,130.6780242919922,1980500
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,127.0555419921875,2768300
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,129.08297729492188,3425100
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,132.50367736816406,1678900
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,129.64027404785156,2864900
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,128.87158203125,1694800
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,130.01502990722656,1774700
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,131.86952209472656,1129000
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,133.79124450683594,1521000
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,130.79331970214844,1187800
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,128.26625061035156,1530100
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,130.1495361328125,952600
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,129.9958038330078,1145000
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,130.37054443359375,1412400
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,128.5574188232422,2045600
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,131.03955078125,1302900
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,131.93157958984375,1183400
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,134.0161895751953,966500
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,134.7627716064453,2515200
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,133.0078125,902900
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,134.21009826660156,1659600
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,132.49392700195312,934700
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,133.46351623535156,686500
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,134.02586364746094,819200
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,136.60498046875,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,140.30880737304688,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,139.77552795410156,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,137.4873046875,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,141.46261596679688,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,142.09283447265625,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,141.9571075439453,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,144.5362091064453,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,143.66357421875,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,145.41851806640625,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,141.04568481445312,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,141.09417724609375,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,142.67459106445312,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,140.609375,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,140.62875366210938,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,145.7772674560547,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,148.02671813964844,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,145.767578125,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,145.20521545410156,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,146.95045471191406,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,145.05978393554688,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,143.7314453125,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,146.8922882080078,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,141.67591857910156,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,136.9831085205078,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,137.93331909179688,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,140.2603302001953,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,137.06069946289062,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,136.78921508789062,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,129.32339477539062,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,122.74959564208984,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,123.1374282836914,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,123.24408721923828,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,127.19998931884766,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,124.50454711914062,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,124.73724365234375,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,121.47943878173828,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,123.78705596923828,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,127.11273193359375,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,129.45913696289062,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,132.47454833984375,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,133.65745544433594,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,132.62966918945312,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,137.20611572265625,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,135.34451293945312,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,133.25991821289062,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,134.16162109375,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,130.39962768554688,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,130.80685424804688,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,131.14620971679688,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,128.80950927734375,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,129.16824340820312,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,127.36483764648438,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,123.31195068359375,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,121.95117950439453,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,126.2195053100586,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,122.67562103271484,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,124.50630950927734,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,125.44612884521484,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,129.50888061523438,1802500
