Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,133.65106201171875,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,134.51861572265625,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,134.69606018066406,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,136.59877014160156,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,137.67332458496094,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,137.29872131347656,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,138.50144958496094,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,138.77789306640625,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,140.27862548828125,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,140.52545166015625,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,139.6072235107422,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,139.9231719970703,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,141.58189392089844,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,139.88369750976562,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,140.81175231933594,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,139.72569274902344,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,139.468994140625,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,138.37307739257812,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,136.80325317382812,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,136.88221740722656,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,136.0232696533203,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,132.1134796142578,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,128.0358123779297,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,131.13604736328125,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,131.06690979003906,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,130.23756408691406,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,133.5253448486328,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,135.10504150390625,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,132.20233154296875,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,130.13880920410156,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,131.7283935546875,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,132.60714721679688,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,131.0471649169922,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,130.06971740722656,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,131.8765106201172,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,130.62261962890625,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,132.9427947998047,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,133.82151794433594,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,131.20510864257812,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,131.21499633789062,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,130.96817016601562,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,130.36590576171875,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,126.93989562988281,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,130.55348205566406,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,131.9949951171875,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,130.60287475585938,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,132.20233154296875,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,131.61981201171875,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,131.96536254882812,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,133.39695739746094,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,134.9989471435547,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,133.74307250976562,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,132.40809631347656,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,128.01759338378906,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,127.26605224609375,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,127.30562591552734,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,127.45392608642578,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,128.90757751464844,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,130.25241088867188,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,134.63304138183594,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,138.0050811767578,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,136.53167724609375,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,136.60089111328125,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,134.23751831054688,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,132.41799926757812,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,130.46006774902344,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,131.27093505859375,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,131.45883178710938,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,133.03111267089844,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,133.88153076171875,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,132.19058227539062,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,134.49459838867188,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,133.86172485351562,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,133.4563446044922,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,133.218994140625,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,134.77149963378906,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,135.57247924804688,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,131.8148193359375,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,134.30673217773438,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,134.03976440429688,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,131.83460998535156,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,133.05088806152344,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,131.5280303955078,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,134.4847412109375,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,132.20045471191406,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,129.095458984375,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,126.45520782470703,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,125.32789611816406,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,129.08555603027344,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,133.30799865722656,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,134.4847412109375,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,136.72943115234375,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,134.553955078125,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,134.90005493164062,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,131.0533905029297,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,133.15965270996094,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,129.89642333984375,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,130.8061981201172,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,130.76661682128906,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,133.34754943847656,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,133.8419647216797,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,132.4971466064453,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,131.51815795898438,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,131.78515625,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,133.19154357910156,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,132.67654418945312,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,132.7854766845703,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,132.5378875732422,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,135.10304260253906,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,135.55862426757812,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,135.61807250976562,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,137.80690002441406,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,136.94522094726562,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,134.69699096679688,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,137.945556640625,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,139.0746307373047,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,139.3618621826172,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,139.2826385498047,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,139.79762268066406,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,140.3918914794922,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,141.26345825195312,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,143.60084533691406,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,143.12542724609375,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,144.1257781982422,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,143.21458435058594,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,144.02671813964844,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,144.04653930664062,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,145.79959106445312,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,144.01681518554688,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,145.80947875976562,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,145.01715087890625,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,145.16571044921875,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,142.62034606933594,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,147.02769470214844,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,144.333740234375,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,144.69029235839844,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,141.19412231445312,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,137.45034790039062,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,140.66920471191406,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,140.53054809570312,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,139.99571228027344,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,142.13502502441406,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,143.10565185546875,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,140.79795837402344,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,142.065673828125,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,139.54014587402344,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,138.90626525878906,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,138.73788452148438,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,136.84617614746094,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,134.2314910888672,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,131.55734252929688,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,132.95384216308594,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,133.30047607421875,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,136.0340576171875,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,137.64840698242188,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,138.8567352294922,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,136.92543029785156,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,137.49986267089844,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,137.89602661132812,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,138.24267578125,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,141.18421936035156,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,137.73756408691406,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,137.5493927001953,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,135.87557983398438,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,132.2704620361328,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,132.86468505859375,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,131.04234313964844,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,132.89442443847656,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,131.646484375,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,128.36819458007812,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,127.7442398071289,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,125.31771850585938,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,126.73400115966797,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,130.86407470703125,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,125.96148681640625,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,124.47586059570312,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,125.28800201416016,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,126.8726806640625,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,128.9327392578125,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,128.86343383789062,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,130.3589324951172,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,127.71452331542969,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,126.44679260253906,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,126.83304595947266,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,123.04965209960938,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,126.51612091064453,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,123.15859985351562,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,120.31609344482422,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,119.51386260986328,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,122.6138687133789,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,120.49437713623047,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,118.55314636230469,863100
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,118.5036392211914,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,118.38478088378906,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,116.38414001464844,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,118.49787139892578,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,122.2589111328125,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,122.06043243408203,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,122.07037353515625,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,125.54363250732422,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,126.85355377197266,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,126.9825439453125,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,121.9215087890625,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,120.65129089355469,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,124.67035675048828,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,123.66807556152344,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,124.0749282836914,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,125.87110137939453,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,130.20774841308594,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,134.64356994628906,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,136.97561645507812,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,140.14125061035156,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,138.82142639160156,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,137.233642578125,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,134.6535186767578,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,137.5611114501953,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,136.82679748535156,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,137.4916534423828,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,137.6901397705078,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,138.47409057617188,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,136.75730895996094,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,138.5137939453125,489400
2022-04-04,140.0800018310547,140.75999450683594,138.39999389648438,139.9199981689453,138.8511962890625,477800
2022-04-05,140.00999450683594,141.88999938964844,139.1999969482422,139.85000610351562,138.78173828125,682700
2022-04-06,138.7100067138672,141.9600067138672,138.08999633789062,141.00999450683594,139.932861328125,777300
2022-04-07,140.19000244140625,144.77000427246094,139.97000122070312,143.6199951171875,142.52293395996094,1061300
2022-04-08,143.99000549316406,145.22999572753906,143.11000061035156,143.5399932861328,142.44354248046875,959200
2022-04-11,143.6699981689453,144.75,142.22999572753906,142.69000244140625,141.6000518798828,756200
2022-04-12,142.72000122070312,143.57000732421875,139.6999969482422,140.2899932861328,139.21836853027344,680800
2022-04-13,140.25,143.4499969482422,140.25,143.44000244140625,142.3443145751953,507900
2022-04-14,144.19000244140625,145.77999877929688,143.82000732421875,144.66000366210938,143.55499267578125,651600
2022-04-18,143.85000610351562,144.67999267578125,143.0500030517578,144.1300048828125,143.02903747558594,441600
2022-04-19,144.27000427246094,147.6199951171875,143.60000610351562,147.35000610351562,146.2244415283203,675000
2022-04-20,148.6699981689453,150.1300048828125,147.0500030517578,147.41000366210938,146.28399658203125,886800
2022-04-21,149.0800018310547,150.32000732421875,147.1699981689453,148.16000366210938,147.02825927734375,631000
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,141.11376953125,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,139.2779083251953,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,136.77716064453125,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,140.3893585205078,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,141.0244598388672,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,137.4916534423828,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,136.78707885742188,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,137.54129028320312,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,141.34201049804688,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,136.51914978027344,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,136.75730895996094,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,129.26499938964844,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,129.16575622558594,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,129.73138427734375,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,129.21536254882812,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,132.06344604492188,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,132.72833251953125,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,135.2290802001953,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,131.19017028808594,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,132.74818420410156,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,134.90159606933594,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,136.1023406982422,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,136.1221923828125,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,136.2710723876953,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,137.06626892089844,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,139.2233123779297,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,139.2531280517578,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,138.0304718017578,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,139.4320526123047,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,137.30484008789062,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,135.03846740722656,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,136.88735961914062,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,132.57327270507812,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,131.20152282714844,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,128.24925231933594,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,124.93915557861328,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,123.57733917236328,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,123.93518829345703,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,118.42828369140625,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,117.98097229003906,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,121.15191650390625,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,120.99286651611328,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,121.54952239990234,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,124.67076110839844,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,125.62503814697266,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,123.86560821533203,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,123.61710357666016,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,126.37055206298828,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,125.64491271972656,585700
